bsv_02_gc_26_fev_2019_cle49dcfd	maïs	1.5062536761988696
bsv_02_gc_26_fev_2019_cle49dcfd	floriculture	1.3437347467010947
bsv_gc_arcmed_n03_18042019_cle485f1e	blé	18.555108129750828
bsv_gc_arcmed_n03_18042019_cle485f1e	blé dur	5.5980439586158734
bsv_gc_arcmed_n03_18042019_cle485f1e	blé tendre	1.911718784307034
bsv_gc_arcmed_n03_18042019_cle485f1e	oranger	1.7245072422188876
bsv_gc_arcmed_n09_13062019_cle4a8a8c	pois chiche	20.258924739016525
bsv_gc_arcmed_n09_13062019_cle4a8a8c	légume à graines ou à gousses	12.738537755135154
bsv_gc_arcmed_n09_13062019_cle4a8a8c	pois	8.157084095764377
bsv_gc_arcmed_n09_13062019_cle4a8a8c	semence	6.437751649736401
bsv_gc_arcmed_n09_13062019_cle4a8a8c	tomate	1.676879193229633
bsv_gc_arcmed_n09_3262159476651410763_cle013bb3	pois chiche	20.258924739016525
bsv_gc_arcmed_n09_3262159476651410763_cle013bb3	légume à graines ou à gousses	12.738537755135154
bsv_gc_arcmed_n09_3262159476651410763_cle013bb3	pois	8.157084095764377
bsv_gc_arcmed_n09_3262159476651410763_cle013bb3	semence	6.437751649736401
bsv_gc_arcmed_n09_3262159476651410763_cle013bb3	tomate	1.676879193229633
bsv_gc_arcmed_n12_04072019_cle43eb7b	pois chiche	20.258924739016525
bsv_gc_arcmed_n12_04072019_cle43eb7b	légume à graines ou à gousses	12.738537755135154
bsv_gc_arcmed_n12_04072019_cle43eb7b	pois	8.157084095764377
bsv_gc_arcmed_n12_04072019_cle43eb7b	semence	6.437751649736401
bsv_gc_arcmed_n12_04072019_cle43eb7b	tomate	1.676879193229633
bsv_gc_mp_n01_25092019_cle039d59	colza	11.895840668738362
bsv_gc_mp_n01_25092019_cle039d59	tomate	5.030637579688899
bsv_gc_mp_n01_25092019_cle039d59	soja	2.665490586683414
bsv_gc_mp_n02_03102019_cle0d83ff	colza	13.085424735612198
bsv_gc_mp_n11_12122019_cle0bba99	céréale à paille	15.742798693283332
bsv_gc_mp_n11_12122019_cle0bba99	céréale	6.1669334476611475
bsv_gc_mp_n11_12122019_cle0bba99	colza	3.5687522006215087
bsv_gc_mp_n11_12122019_cle0bba99	blé	3.092518021625138
bsv_gc_mp_n11_12122019_cle0bba99	blé dur	2.7990219793079367
bsv_gc_mp_n11_12122019_cle0bba99	orge d'hiver	2.7300291078209855
bsv_gc_mp_n11_12122019_cle0bba99	blé tendre	1.911718784307034
bsv_gc_mp_n11_12122019_cle0bba99	orge	1.8545603704670854
bsv_gc_mp_n11_12122019_cle0bba99	maïs	1.5062536761988696
bsv_gc_mp_n19_21032019_cle0c7f7d	blé	26.286403183813672
bsv_gc_mp_n19_21032019_cle0c7f7d	colza	22.60209727060289
bsv_gc_mp_n19_21032019_cle0c7f7d	blé dur	22.392175834463494
bsv_gc_mp_n19_21032019_cle0c7f7d	blé tendre	13.382031490149238
bsv_gc_mp_n19_21032019_cle0c7f7d	céréale à paille	12.244398983664814
bsv_gc_mp_n19_21032019_cle0c7f7d	floriculture	8.062408480206567
bsv_gc_mp_n19_21032019_cle0c7f7d	céréale	6.1669334476611475
bsv_gc_mp_n19_21032019_cle0c7f7d	soja	2.665490586683414
bsv_gc_mp_n19_21032019_cle0c7f7d	semence	1.6094379124341003
bsv_gc_mp_n19_21032019_cle0c7f7d	tournesol	1.4127276181880462
bsv_gc_mp_n27_16052019_cle046a11	blé	69.5816554865656
bsv_gc_mp_n27_16052019_cle046a11	blé dur	55.98043958615874
bsv_gc_mp_n27_16052019_cle046a11	blé tendre	40.146094470447714
bsv_gc_mp_n27_16052019_cle046a11	pois	35.89117002136326
bsv_gc_mp_n27_16052019_cle046a11	pois protéagineux d'hiver	30.62913117191276
bsv_gc_mp_n27_16052019_cle046a11	pois protéagineux de printemps	21.948459511504048
bsv_gc_mp_n27_16052019_cle046a11	tournesol	15.540003800068508
bsv_gc_mp_n27_16052019_cle046a11	féverole	15.31456558595638
bsv_gc_mp_n27_16052019_cle046a11	orge	12.981922593269598
bsv_gc_mp_n27_16052019_cle046a11	légume à graines ou à gousses	12.738537755135154
bsv_gc_mp_n27_16052019_cle046a11	céréale à paille	12.244398983664814
bsv_gc_mp_n27_16052019_cle046a11	féverole d'hiver	10.876158617846391
bsv_gc_mp_n27_16052019_cle046a11	sorgho grain	6.481709463173952
bsv_gc_mp_n27_16052019_cle046a11	protéagineux	6.481709463173952
bsv_gc_mp_n27_16052019_cle046a11	céréale	6.1669334476611475
bsv_gc_mp_n27_16052019_cle046a11	colza	4.758336267495345
bsv_gc_mp_n27_16052019_cle046a11	maïs grain	3.828641396489095
bsv_gc_mp_n27_16052019_cle046a11	sorgho	3.240854731586976
bsv_gc_mp_n27_16052019_cle046a11	orge d'hiver	2.7300291078209855
bsv_gc_mp_n27_16052019_cle046a11	semence	1.6094379124341003
bsv_gc_mp_n27_16052019_cle046a11	maïs	1.5062536761988696
bsv_gc_mp_n33_27062019_cle051c4f	pois chiche	20.258924739016525
bsv_gc_mp_n33_27062019_cle051c4f	tournesol	16.952731418256555
bsv_gc_mp_n33_27062019_cle051c4f	légume à graines ou à gousses	15.286245306162183
bsv_gc_mp_n33_27062019_cle051c4f	pois	8.157084095764377
bsv_gc_mp_n33_27062019_cle051c4f	semence	6.437751649736401
bsv_gc_mp_n33_27062019_cle051c4f	soja	2.665490586683414
bsv_gc_mp_n33_27062019_cle051c4f	tomate	1.676879193229633
bsv_grandes_cultures_n02_27092018_cle87a58c	colza	11.895840668738362
bsv_grandes_cultures_n05_18102018_cle81e819-1	colza	11.895840668738362
bsv_grandes_cultures_n05_18102018_cle81e819-1	chou potager	1.5260563034950492
bsv_grandes_cultures_n05_18102018_cle81e819-1	chou	1.5260563034950492
bsv_grandes_cultures_n10_22112018_cle815c16	colza	11.895840668738362
bsv_grandes_cultures_n10_22112018_cle815c16	céréale à paille	10.495199128855555
bsv_grandes_cultures_n10_22112018_cle815c16	mâche	5.90634531827039
bsv_grandes_cultures_n10_22112018_cle815c16	blé	4.638777032437707
bsv_grandes_cultures_n10_22112018_cle815c16	céréale	3.7001600685966882
bsv_grandes_cultures_n10_22112018_cle815c16	blé dur	2.7990219793079367
bsv_grandes_cultures_n10_22112018_cle815c16	orge d'hiver	2.7300291078209855
bsv_grandes_cultures_n10_22112018_cle815c16	blé tendre	1.911718784307034
bsv_grandes_cultures_n10_22112018_cle815c16	orge	1.8545603704670854
bsv_grandes_cultures_n35_09082018-2_cle06f22b	soja	39.98235880025121
bsv_grandes_cultures_n35_09082018-2_cle06f22b	légume à graines ou à gousses	12.738537755135154
bsv_grandes_cultures_n35_09082018-2_cle06f22b	colza	8.327088468116854
bsv_grandes_cultures_n35_09082018-2_cle06f22b	colza d'hiver	5.438079308923196
bsv_grandes_cultures_n35_09082018-2_cle06f22b	sorgho	3.240854731586976
bsv_grandes_cultures_n35_09082018-2_cle06f22b	sorgho grain	3.240854731586976
bsv_grandes_cultures_n35_09082018-2_cle06f22b	semence	1.6094379124341003
bsv_grandes_cultures_n35_09082018-2_cle06f22b	tournesol	1.4127276181880462
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	féverole	15.31456558595638
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	betterave	12.424700873620328
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	orge	11.127362222802512
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	tournesol	9.889093327316322
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	pois	9.788500914917254
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	orge de printemps	9.120552108374476
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	colza	8.327088468116854
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	blé	7.731295054062844
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	blé tendre	7.646875137228136
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	maïs	7.531268380994348
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	floriculture	6.718673733505474
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	orge d'hiver	5.460058215641971
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	fève	4.339467020255086
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	maïs grain	3.828641396489095
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	céréale à paille	3.498399709618518
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	blé tendre d'hiver	2.7990219793079367
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	pêcher	2.3935568711997726
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	oranger	1.7245072422188876
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	semence	1.6094379124341003
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	pois	32.62833638305751
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	maïs	25.606312495380784
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	pois protéagineux de printemps	18.812965295574898
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	féverole	15.31456558595638
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	betterave	12.424700873620328
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	prunier	11.485924189467285
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	orge	11.127362222802512
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	pomme de terre	10.711212214594333
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	pommier	9.861717030617344
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	colza	9.51667253499069
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	blé	9.277554064875414
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	orge de printemps	9.120552108374476
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	jardin	8.678934040510171
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	blé tendre	7.646875137228136
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	tournesol	7.0636380909402305
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	zone non agricole	6.717275534486719
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	orge d'hiver	5.460058215641971
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	féverole de printemps	4.74493212836325
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	pomme de terre potagère	4.051784947803305
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	oranger	3.4490144844377753
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	blé tendre d'hiver	2.7990219793079367
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	floriculture	2.6874694934021894
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	rosier ornemental	2.5477075510270306
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	légume à graines ou à gousses	2.5477075510270306
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	céréale à paille	1.749199854809259
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	gel	1.7004096906398272
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	céréale	1.2333866895322294
char_gdes_Cultures_no26_du_14-08-19_cle0fb929	luzerne	32.40854731586976
char_gdes_Cultures_no26_du_14-08-19_cle0fb929	betterave	10.353917394683608
char_gdes_Cultures_no26_du_14-08-19_cle0fb929	pomme de terre	6.426727328756599
char_gdes_Cultures_no26_du_14-08-19_cle0fb929	pommier	5.917030218370407
char_gdes_Cultures_no26_du_14-08-19_cle0fb929	pomme de terre potagère	4.051784947803305
char_gdes_Cultures_no26_du_14-08-19_cle0fb929	culture fruitière	1.5668782980153044
char_gdes_Cultures_no26_du_14-08-19_cle0fb929	céréale	1.2333866895322294
ge_houblon_no6_du_19-06-19_cle41558d	houblon	21.752317235692782
ge_houblon_no6_du_19-06-19_cle41558d	floriculture	1.3437347467010947
20180802_bsvmaraichage_19_cle04c2cf	concombre	25.817405411213674
20180802_bsvmaraichage_19_cle04c2cf	radis	20.11190966023161
20180802_bsvmaraichage_19_cle04c2cf	poireau	16.944581226904035
20180802_bsvmaraichage_19_cle04c2cf	tomate	16.76879193229633
20180802_bsvmaraichage_19_cle04c2cf	roquette	16.314237926769586
20180802_bsvmaraichage_19_cle04c2cf	carotte	13.382031490149238
20180802_bsvmaraichage_19_cle04c2cf	laitue	12.468201648783774
20180802_bsvmaraichage_19_cle04c2cf	fraisier	10.419463859467918
20180802_bsvmaraichage_19_cle04c2cf	oignon	9.861717030617344
20180802_bsvmaraichage_19_cle04c2cf	chou potager	9.156337820970295
20180802_bsvmaraichage_19_cle04c2cf	chou	9.156337820970295
20180802_bsvmaraichage_19_cle04c2cf	panais	7.65728279297819
20180802_bsvmaraichage_19_cle04c2cf	melon	7.180670613599318
20180802_bsvmaraichage_19_cle04c2cf	aubergine	7.0411105666946385
20180802_bsvmaraichage_19_cle04c2cf	noyer	6.481709463173952
20180802_bsvmaraichage_19_cle04c2cf	céleri	6.11064578178312
20180802_bsvmaraichage_19_cle04c2cf	mâche	5.90634531827039
20180802_bsvmaraichage_19_cle04c2cf	asperge	5.746259902923318
20180802_bsvmaraichage_19_cle04c2cf	ciboulette	2.953172659135195
20180802_bsvmaraichage_19_cle04c2cf	salade	1.774517662793549
20180802_bsvmaraichage_19_cle04c2cf	semence	1.6094379124341003
20180920_bsvmaraichage_cle0649bf	concombre	44.59370025573271
20180920_bsvmaraichage_cle0649bf	panais	26.800489775423664
20180920_bsvmaraichage_cle0649bf	fraisier	26.048659648669794
20180920_bsvmaraichage_cle0649bf	chou potager	25.942957159415837
20180920_bsvmaraichage_cle0649bf	chou	25.942957159415837
20180920_bsvmaraichage_cle0649bf	tomate	23.476308705214862
20180920_bsvmaraichage_cle0649bf	potiron	21.752317235692782
20180920_bsvmaraichage_cle0649bf	framboisier	21.697335101275428
20180920_bsvmaraichage_cle0649bf	poireau	20.710043721771598
20180920_bsvmaraichage_cle0649bf	chou-navet à chair jaune	16.314237926769586
20180920_bsvmaraichage_cle0649bf	céleri	14.25817349082728
20180920_bsvmaraichage_cle0649bf	carotte	13.382031490149238
20180920_bsvmaraichage_cle0649bf	navet potager	13.024329824334897
20180920_bsvmaraichage_cle0649bf	courgette	9.210340371976184
20180920_bsvmaraichage_cle0649bf	laitue	4.98728065951351
20180920_bsvmaraichage_cle0649bf	chou cabus rouge	4.339467020255086
20180920_bsvmaraichage_cle0649bf	ciboulette	2.953172659135195
20180920_bsvmaraichage_cle0649bf	semence	1.6094379124341003
20180920_bsvmaraichage_cle0649bf	culture fruitière	1.5668782980153044
20181011_bsvmaraichage_27_cle09c363	céleri	26.479465054393522
20181011_bsvmaraichage_27_cle09c363	panais	22.97184837893457
20181011_bsvmaraichage_27_cle09c363	poireau	16.944581226904035
20181011_bsvmaraichage_27_cle09c363	carotte	15.293750274456272
20181011_bsvmaraichage_27_cle09c363	chou potager	15.260563034950492
20181011_bsvmaraichage_27_cle09c363	chou	15.260563034950492
20181011_bsvmaraichage_27_cle09c363	mâche	14.765863295675976
20181011_bsvmaraichage_27_cle09c363	navet potager	13.024329824334897
20181011_bsvmaraichage_27_cle09c363	framboisier	13.018401060765257
20181011_bsvmaraichage_27_cle09c363	fraisier	10.419463859467918
20181011_bsvmaraichage_27_cle09c363	tomate	10.061275159377798
20181011_bsvmaraichage_27_cle09c363	céleri-rave	8.678934040510171
20181011_bsvmaraichage_27_cle09c363	laitue	7.480920989270265
20181011_bsvmaraichage_27_cle09c363	salade	5.323552988380647
20181011_bsvmaraichage_27_cle09c363	oseille	4.051784947803305
20181011_bsvmaraichage_27_cle09c363	oignon	3.9446868122469376
20181011_bsvmaraichage_27_cle09c363	culture fruitière	3.133756596030609
20181011_bsvmaraichage_27_cle09c363	ciboulette	2.953172659135195
20181011_bsvmaraichage_27_cle09c363	concombre	2.3470368555648795
20181011_bsvmaraichage_27_cle09c363	semence	1.6094379124341003
20190502_BSV_legumes_cle079711	culture légumière	36.214652086596644
20190502_BSV_legumes_cle079711	chou potager	28.995069766405933
20190502_BSV_legumes_cle079711	chou	28.995069766405933
20190502_BSV_legumes_cle079711	carotte	21.028906627377374
20190502_BSV_legumes_cle079711	pomme de terre	14.995697100432064
20190502_BSV_legumes_cle079711	pommier	13.806403842864281
20190502_BSV_legumes_cle079711	céleri	10.184409636305201
20190502_BSV_legumes_cle079711	asperge	8.619389854384977
20190502_BSV_legumes_cle079711	Chou cabus blanc	8.10356989560661
20190502_BSV_legumes_cle079711	laitue	7.480920989270265
20190502_BSV_legumes_cle079711	poivron	7.0411105666946385
20190502_BSV_legumes_cle079711	horticulture ornementale	5.5980439586158734
20190502_BSV_legumes_cle079711	arboriculture	4.98728065951351
20190502_BSV_legumes_cle079711	aubergine	4.694073711129759
20190502_BSV_legumes_cle079711	laitue à couper	4.339467020255086
20190502_BSV_legumes_cle079711	chou chinois	4.051784947803305
20190502_BSV_legumes_cle079711	persil	4.051784947803305
20190502_BSV_legumes_cle079711	chou pommé	3.828641396489095
20190502_BSV_legumes_cle079711	maïs grain	3.828641396489095
20190502_BSV_legumes_cle079711	salade	3.549035325587098
20190502_BSV_legumes_cle079711	gel	3.4008193812796543
20190502_BSV_legumes_cle079711	noyer	3.240854731586976
20190502_BSV_legumes_cle079711	chêne	3.1354942159291497
20190502_BSV_legumes_cle079711	radis	2.873129951461659
20190502_BSV_legumes_cle079711	tomate	1.676879193229633
20190502_BSV_legumes_cle079711	maïs	1.5062536761988696
20190731_BSV_legumes_cle01d6c6	culture légumière	56.908738993223295
20190731_BSV_legumes_cle01d6c6	chou potager	50.35985801533662
20190731_BSV_legumes_cle01d6c6	chou	50.35985801533662
20190731_BSV_legumes_cle01d6c6	carotte	19.11718784307034
20190731_BSV_legumes_cle01d6c6	pommier	17.75109065511122
20190731_BSV_legumes_cle01d6c6	pomme de terre	14.995697100432064
20190731_BSV_legumes_cle01d6c6	laitue	14.96184197854053
20190731_BSV_legumes_cle01d6c6	céleri	14.25817349082728
20190731_BSV_legumes_cle01d6c6	asperge	11.492519805846635
20190731_BSV_legumes_cle01d6c6	arboriculture	4.98728065951351
20190731_BSV_legumes_cle01d6c6	céréale	4.933546758128918
20190731_BSV_legumes_cle01d6c6	pissenlit	4.339467020255086
20190731_BSV_legumes_cle01d6c6	chou cabus rouge	4.339467020255086
20190731_BSV_legumes_cle01d6c6	laitue batavia	4.339467020255086
20190731_BSV_legumes_cle01d6c6	oseille	4.051784947803305
20190731_BSV_legumes_cle01d6c6	chou chinois	4.051784947803305
20190731_BSV_legumes_cle01d6c6	Chou cabus blanc	4.051784947803305
20190731_BSV_legumes_cle01d6c6	chou pommé	3.828641396489095
20190731_BSV_legumes_cle01d6c6	luzerne	3.240854731586976
20190731_BSV_legumes_cle01d6c6	radis	2.873129951461659
20190731_BSV_legumes_cle01d6c6	horticulture ornementale	2.7990219793079367
20190731_BSV_legumes_cle01d6c6	colza	2.3791681337476724
20190731_BSV_legumes_cle01d6c6	betterave	2.0707834789367214
20190731_BSV_legumes_cle01d6c6	oranger	1.7245072422188876
20190731_BSV_legumes_cle01d6c6	gel	1.7004096906398272
20190731_BSV_legumes_cle01d6c6	semence	1.6094379124341003
20190731_BSV_legumes_cle01d6c6	blé	1.546259010812569
20190731_BSV_legumes_cle01d6c6	maïs	1.5062536761988696
20190828_BSV_legumes_cle0ede1d	culture légumière	56.908738993223295
20190828_BSV_legumes_cle0ede1d	chou potager	56.46408322931682
20190828_BSV_legumes_cle0ede1d	chou	56.46408322931682
20190828_BSV_legumes_cle0ede1d	céleri	16.29505541808832
20190828_BSV_legumes_cle0ede1d	laitue	14.96184197854053
20190828_BSV_legumes_cle0ede1d	asperge	11.492519805846635
20190828_BSV_legumes_cle0ede1d	carotte	11.470312705842204
20190828_BSV_legumes_cle0ede1d	radis	8.619389854384977
20190828_BSV_legumes_cle0ede1d	pomme de terre	8.568969771675466
20190828_BSV_legumes_cle0ede1d	Chou cabus blanc	8.10356989560661
20190828_BSV_legumes_cle0ede1d	pommier	7.889373624493875
20190828_BSV_legumes_cle0ede1d	chou de Milan	4.74493212836325
20190828_BSV_legumes_cle0ede1d	pissenlit	4.339467020255086
20190828_BSV_legumes_cle0ede1d	oseille	4.051784947803305
20190828_BSV_legumes_cle0ede1d	chou chinois	4.051784947803305
20190828_BSV_legumes_cle0ede1d	chou pommé	3.828641396489095
20190828_BSV_legumes_cle0ede1d	gel	3.4008193812796543
20190828_BSV_legumes_cle0ede1d	luzerne	3.240854731586976
20190828_BSV_legumes_cle0ede1d	navet potager	2.6048659648669794
20190828_BSV_legumes_cle0ede1d	poivron	2.3470368555648795
20190828_BSV_legumes_cle0ede1d	concombre	2.3470368555648795
20190828_BSV_legumes_cle0ede1d	betterave	2.0707834789367214
20190828_BSV_legumes_cle0ede1d	oranger	1.7245072422188876
20190828_BSV_legumes_cle0ede1d	tomate	1.676879193229633
20190828_BSV_legumes_cle0ede1d	semence	1.6094379124341003
20190828_BSV_legumes_cle0ede1d	culture fruitière	1.5668782980153044
20190828_BSV_legumes_cle0ede1d	maïs	1.5062536761988696
20190828_BSV_legumes_cle0ede1d	céréale	1.2333866895322294
20191114_BSV_legumes_cle021d18	culture légumière	12.071550695532213
20191114_BSV_legumes_cle021d18	laitue à couper	8.678934040510171
20191114_BSV_legumes_cle021d18	persil	8.10356989560661
20191114_BSV_legumes_cle021d18	laitue	7.480920989270265
20191114_BSV_legumes_cle021d18	poireau	5.648193742301345
20191114_BSV_legumes_cle021d18	salade	3.549035325587098
20191114_BSV_legumes_cle021d18	chêne	3.1354942159291497
20191114_BSV_legumes_cle021d18	épinard	3.040184036124825
20191114_BSV_legumes_cle021d18	mâche	2.953172659135195
20191114_BSV_legumes_cle021d18	asperge	2.873129951461659
20199062_bsvmaraichage_no27_cle051121-1	carotte	13.382031490149238
20199062_bsvmaraichage_no27_cle051121-1	poireau	13.179118732036471
20199062_bsvmaraichage_no27_cle051121-1	tomate	11.738154352607431
20199062_bsvmaraichage_no27_cle051121-1	chou potager	9.156337820970295
20199062_bsvmaraichage_no27_cle051121-1	chou	9.156337820970295
20199062_bsvmaraichage_no27_cle051121-1	framboisier	8.678934040510171
20199062_bsvmaraichage_no27_cle051121-1	céleri	8.14752770904416
20199062_bsvmaraichage_no27_cle051121-1	panais	7.65728279297819
20199062_bsvmaraichage_no27_cle051121-1	salade	5.323552988380647
20199062_bsvmaraichage_no27_cle051121-1	fraisier	5.209731929733959
20199062_bsvmaraichage_no27_cle051121-1	courgette	4.605170185988092
20199062_bsvmaraichage_no27_cle051121-1	navet potager	2.6048659648669794
20199062_bsvmaraichage_no27_cle051121-1	melon	2.3935568711997726
20199062_bsvmaraichage_no27_cle051121-1	semence	1.6094379124341003
20199062_bsvmaraichage_no27_cle051121-1	culture fruitière	1.5668782980153044
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	persil	36.466064530229744
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	carotte	26.764062980298476
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	chou potager	25.942957159415837
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	chou	25.942957159415837
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	céleri-rave	21.697335101275428
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	céleri	18.33193734534936
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	chou de Milan	14.234796385089751
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	poireau	13.179118732036471
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	laitue	12.468201648783774
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	salade	7.098070651174196
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	pommier	5.917030218370407
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	navet potager	5.209731929733959
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	chou brocoli	3.3586377672433594
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	horticulture ornementale	2.7990219793079367
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	arboriculture	2.493640329756755
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	poirée	1.9415717474567151
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	culture fruitière	36.038200854352
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	maraîchage	20.710043721771598
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	tomate	18.445671125525962
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	melon	14.361341227198636
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	basilic	14.234796385089751
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	concombre	7.0411105666946385
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	aubergine	7.0411105666946385
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	chou potager	6.104225213980197
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	chou	6.104225213980197
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	oignon	5.917030218370407
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	arboriculture fruitière	5.330981173366828
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	pêcher	4.787113742399545
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	courgette	4.605170185988092
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	arboriculture fruitière tropicale	3.828641396489095
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	goyavier	3.828641396489095
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	ananas	3.828641396489095
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	abricotier	3.828641396489095
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	bananier musa	3.828641396489095
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	figuier	3.828641396489095
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	cerisier	3.6463198396951406
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	laurier	3.6463198396951406
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	agrume	3.492169159867882
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	manguier	3.3586377672433594
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	citronnier	3.3586377672433594
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	bananier	3.3586377672433594
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	amandier	3.3586377672433594
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	poirier	3.240854731586976
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	chêne	3.1354942159291497
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	courge	2.5477075510270306
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	rosier ornemental	2.5477075510270306
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	olivier	2.493640329756755
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	poivron	2.3470368555648795
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	poirée	1.9415717474567151
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	culture légumière	1.7245072422188876
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	tournesol	1.4127276181880462
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	céréale	1.2333866895322294
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	vigne	1.0192387011265973
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	culture fruitière	25.07005276824487
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	maraîchage	16.944581226904035
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	tomate	15.091912739066697
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	melon	9.57422748479909
