/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_11_proteagineux_Normandie_2012_cle888cde-1.html	féverole	6.5534102452958525
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_11_proteagineux_Normandie_2012_cle888cde-1.html	féverole de printemps	6.167683457089643
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_11_proteagineux_Normandie_2012_cle888cde-1.html	légume à graines ou à gousses	5.801553285927412
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_11_proteagineux_Normandie_2012_cle888cde-1.html	pois protéagineux de printemps	4.764275564158313
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_11_proteagineux_Normandie_2012_cle888cde-1.html	lin	4.203928877013562
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_11_proteagineux_Normandie_2012_cle888cde-1.html	pois	3.984723322368182
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_11_proteagineux_Normandie_2012_cle888cde-1.html	céréale	3.3320133380803894
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_11_proteagineux_Normandie_2012_cle888cde-1.html	tournesol	2.287976852114489
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_11_proteagineux_Normandie_cle8c8ae4.html	féverole de printemps	7.744140494182185
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_11_proteagineux_Normandie_cle8c8ae4.html	protéagineux	6.6094863851517465
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_11_proteagineux_Normandie_cle8c8ae4.html	féverole	6.55947663748073
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_11_proteagineux_Normandie_cle8c8ae4.html	fève	6.073544024085726
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_11_proteagineux_Normandie_cle8c8ae4.html	légume à graines ou à gousses	5.770694353095944
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_11_proteagineux_Normandie_cle8c8ae4.html	pois protéagineux de printemps	5.67005030084152
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_11_proteagineux_Normandie_cle8c8ae4.html	luzerne	5.631797555934111
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_11_proteagineux_Normandie_cle8c8ae4.html	châtaignier	4.487529183194369
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_11_proteagineux_Normandie_cle8c8ae4.html	pois	3.9059330757096653
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_11_proteagineux_Normandie_cle8c8ae4.html	betterave	3.7469821228234323
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_11_proteagineux_Normandie_cle8c8ae4.html	céréale	3.188436531938038
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_11_proteagineux_Normandie_cle8c8ae4.html	pomme de terre	3.044718955285828
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_11_proteagineux_Normandie_cle8c8ae4.html	semence	2.904266128180414
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_12_proteagineux_Normandie_R2011_cle02d111.html	protéagineux	6.880098083410251
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_12_proteagineux_Normandie_R2011_cle02d111.html	pois protéagineux	6.615385537569844
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_12_proteagineux_Normandie_R2011_cle02d111.html	féverole	6.473582382937301
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_12_proteagineux_Normandie_R2011_cle02d111.html	féverole de printemps	6.290701511499662
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_12_proteagineux_Normandie_R2011_cle02d111.html	pois protéagineux de printemps	6.133961093209418
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_12_proteagineux_Normandie_R2011_cle02d111.html	légume à graines ou à gousses	5.496603003080564
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_12_proteagineux_Normandie_R2011_cle02d111.html	pois	3.9605499639506525
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_12_proteagineux_Normandie_R2011_cle02d111.html	semence	3.530548624361058
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_12_proteagineux_Normandie_R2011_cle02d111.html	céréale	3.2360679340323317
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_12_proteagineux_Normandie_R2011_cle02d111.html	champignon	1.0631721273191264
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_13_cereales_Normandie_R2012-2_cle88c41b.html	blé tendre	4.154572688693258
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_13_cereales_Normandie_R2012-2_cle88c41b.html	orge	3.8484366699656705
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_13_cereales_Normandie_R2012-2_cle88c41b.html	céréale	3.445829460847991
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_13_cereales_Normandie_R2012-2_cle88c41b.html	blé	3.2348344805566707
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_13_cereales_Normandie_R2012-2_cle88c41b.html	gel	3.1284908387047077
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_13_cereales_Normandie_cle01ccd2.html	triticale	5.13016452291563
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_13_cereales_Normandie_cle01ccd2.html	blé tendre	4.6018615472511
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_13_cereales_Normandie_cle01ccd2.html	orge	3.8593661818619314
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_13_cereales_Normandie_cle01ccd2.html	céréale	3.371664600370595
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_13_cereales_Normandie_cle01ccd2.html	blé	3.2606523303968706
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_13_cereales_Normandie_cle01ccd2.html	maïs	2.791960487215406
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_1_chataigne_7juin2013_cle03a2d9.html	feuillu	6.774544525852848
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_1_chataigne_7juin2013_cle03a2d9.html	châtaignier	6.07049324033457
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_1_chataigne_7juin2013_cle03a2d9.html	chêne	4.963751487981624
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_1_chataigne_7juin2013_cle03a2d9.html	gel	3.6445769334742346
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_1_chataigne_7juin2013_cle03a2d9.html	arboriculture fruitière	3.387959398366724
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_1_chataigne_7juin2013_cle03a2d9.html	semence	2.8367283481910395
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_1_chataigne_7juin2013_cle03a2d9.html	sylviculture	2.717325758795935
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_1_chataigne_7juin2013_cle03a2d9.html	culture fruitière	2.2526760772859347
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_1_chataigne_7juin2013_cle03a2d9.html	champignon	1.3779588737421387
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_2011_n5_cle453b96.html	vigne	3.545671655306133
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_2011_n5_cle453b96.html	floriculture	1.4263490596127109
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_26BOU_GC_2010_02_23_09.html	chou	2.959939536587837
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_26BOU_GC_2010_02_23_09.html	colza	2.3324172643346004
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_26BOU_GC_2010_03_16_12.html	gel	4.066987402676053
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_26BOU_GC_2010_03_16_12.html	chou	2.4933945030039983
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_26BOU_GC_2010_03_16_12.html	colza	2.3381599738608565
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_26BOU_GC_2014_03_04_16.html	moutarde	8.605366442549766
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_26BOU_GC_2014_03_04_16.html	poirée	4.382262476847547
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_26BOU_GC_2014_03_04_16.html	chou	2.817454714378754
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_26BOU_GC_2014_03_04_16.html	colza	2.3421411776169823
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_26BOU_GC_2014_03_04_16.html	floriculture	1.6094512971558999
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_26BOU_GC_2014_05_20_27.html	laurier	6.694981063802205
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_26BOU_GC_2014_05_20_27.html	pois protéagineux de printemps	5.760956326161994
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_26BOU_GC_2014_05_20_27.html	orge de printemps	5.273601573333336
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_26BOU_GC_2014_05_20_27.html	rosier ornemental	4.579084459499997
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_26BOU_GC_2014_05_20_27.html	poirée	4.150152818428941
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_26BOU_GC_2014_05_20_27.html	oranger	3.7923635922248247
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_26BOU_GC_2014_05_20_27.html	pois	3.6781195516187393
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_26BOU_GC_2014_05_20_27.html	maïs	3.350653465628551
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_26BOU_GC_2014_05_20_27.html	blé	3.217724675051623
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_26BOU_GC_2014_05_20_27.html	tournesol	2.9795533308184923
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_26BOU_GC_2014_05_20_27.html	céréale	2.612699451600401
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_26BOU_GC_2014_05_20_27.html	sylviculture	2.3118166629038837
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_26BOU_GC_2014_05_20_27.html	colza	2.1631136824762183
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_2_cereales_Normandie_R2011_cle02a37b.html	blé tendre	4.323940402084233
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_2_cereales_Normandie_R2011_cle02a37b.html	céréale	3.3381778153267256
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_2_cereales_Normandie_R2011_cle02a37b.html	blé	3.155193997247633
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_2_cereales_Normandie_R2011_cle02a37b.html	colza	1.8403817540924792
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_2_chataigne_28juin2012_cle4ef6f6.html	noisetier	7.401565644114871
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_2_chataigne_28juin2012_cle4ef6f6.html	châtaignier	6.023351292696563
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_2_chataigne_28juin2012_cle4ef6f6.html	amandier	5.624987960336426
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_2_chataigne_28juin2012_cle4ef6f6.html	chêne	5.190943855690586
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_2_chataigne_28juin2012_cle4ef6f6.html	arboriculture fruitière	3.3582725733979024
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_2_chataigne_28juin2012_cle4ef6f6.html	gel	3.2634286135135415
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_2_chataigne_28juin2012_cle4ef6f6.html	semence	2.966566240263818
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_2_chataigne_28juin2012_cle4ef6f6.html	culture fruitière	2.5611956688675503
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_2_chataigne_28juin2012_cle4ef6f6.html	floriculture	1.387963786093888
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_2_chataigne_28juin2012_cle4ef6f6.html	champignon	1.09573522075818
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_2_proteagineux_Normandie_2012_cle8c9949.html	protéagineux	6.752917845458387
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_2_proteagineux_Normandie_2012_cle8c9949.html	féverole	6.526116977330441
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_2_proteagineux_Normandie_2012_cle8c9949.html	féverole de printemps	6.4001193319861525
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_2_proteagineux_Normandie_2012_cle8c9949.html	pois protéagineux de printemps	4.943822482658204
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_2_proteagineux_Normandie_2012_cle8c9949.html	lin	4.362358519735926
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_2_proteagineux_Normandie_2012_cle8c9949.html	pois	3.9846905675343756
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_2_proteagineux_Normandie_2012_cle8c9949.html	céréale	3.31387553172248
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_2_proteagineux_Normandie_2012_cle8c9949.html	tournesol	2.374201754067408
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_chataigne_30juillet2013_cle85215d.html	châtaignier	6.056542783839311
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_chataigne_30juillet2013_cle85215d.html	amandier	5.669865877024963
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_chataigne_30juillet2013_cle85215d.html	arboriculture fruitière	3.003951556483347
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_chataigne_30juillet2013_cle85215d.html	pommier	2.9902344353818076
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_chataigne_30juillet2013_cle85215d.html	semence	2.9902344353818076
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_chataigne_30juillet2013_cle85215d.html	culture fruitière	2.538904571993382
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_chataigne_30juillet2013_cle85215d.html	floriculture	1.3990373961350553
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_cle0c8d2b-2.html	eleagnus	9.018145856436023
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_cle0c8d2b-2.html	poinsettia	8.001357479914073
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_cle0c8d2b-2.html	primevère	7.375844153865466
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_cle0c8d2b-2.html	géranium	7.362697553209708
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_cle0c8d2b-2.html	chrysanthème	6.921910730637731
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_cle0c8d2b-2.html	pensée	6.921910730637731
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_cle0c8d2b-2.html	seigle	6.460843994836348
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_cle0c8d2b-2.html	petit fruit	6.182269893665615
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_cle0c8d2b-2.html	olivier	5.631220062165857
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_cle0c8d2b-2.html	rosier	5.545174592646564
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_cle0c8d2b-2.html	pin	5.486918861005432
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_cle0c8d2b-2.html	aubergine	4.602505968137967
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_cle0c8d2b-2.html	horticulture ornementale	4.425756592446384
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_cle0c8d2b-2.html	zone non agricole	4.033311071050504
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_cle0c8d2b-2.html	tomate	3.921603578627745
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_cle0c8d2b-2.html	culture légumière	3.6638987780708496
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_cle0c8d2b-2.html	poirier	3.3603702031305898
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_cle0c8d2b-2.html	vigne	2.694569365286612
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_cle0c8d2b-2.html	floriculture	1.669812322555029
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_cle0c8d2b-2.html	champignon	1.390279925398755
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2009_07_28_20.html	soja	6.23520606243131
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2009_07_28_20.html	géranium	6.2111432737148755
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2009_07_28_20.html	orge de printemps	5.3178069134733
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2009_07_28_20.html	triticale	5.173167518981205
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2009_07_28_20.html	maïs	3.5332878097309557
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2009_07_28_20.html	orge	3.446700939625194
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2009_07_28_20.html	semence	3.0107740445298283
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2009_07_28_20.html	blé	2.9250124842391845
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2009_07_28_20.html	tournesol	2.7798242106211335
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2009_07_28_20.html	colza	2.310477544490392
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2009_07_28_20.html	floriculture	1.4086472384136624
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2009_10_19_27.html	soja	6.700342420771012
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2009_10_19_27.html	triticale	6.177292127694931
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2009_10_19_27.html	oignon	3.7478277254014642
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2009_10_19_27.html	orge	3.613954233649392
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2009_10_19_27.html	blé	3.0669505234309757
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2009_10_19_27.html	tournesol	3.0324376276250016
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2009_10_19_27.html	maïs	2.815363765085085
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2009_10_19_27.html	chou	2.8083026196752603
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2009_10_19_27.html	colza	2.2579870286158275
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	crocus cultivé	9.634828800900777
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	culture fourragère	8.055874656424132
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	maïs fourrage	8.055874656424132
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	maïs grain	6.721178560243338
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	sorgho grain	6.406186397648228
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	soja	6.1944696030533875
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	orge de printemps	6.016562487776461
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	triticale	5.114104425633996
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	féverole	5.024734017423965
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	blé tendre	4.48112358660814
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	lin	4.43375370519585
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	betterave	3.8400459772918154
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	céréale à paille	3.558089382495167
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	maïs	3.4332973273194183
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	pomme de terre	3.120340688313562
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	pois	3.0552298846693287
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	orge	2.9919484068890427
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	céréale	2.9807844399585823
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	blé	2.9059025059880947
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	tournesol	2.761662790629574
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	colza	2.0563650516157295
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	floriculture	1.6743721960491198
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_10_18_29.html	orge d'hiver	8.013431703993717
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_10_18_29.html	seigle	6.666921690497171
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_10_18_29.html	blé	3.0829512590469066
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_10_18_29.html	semence	3.050550972022208
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_10_18_29.html	céréale	2.6694071896746405
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_10_18_29.html	chou	2.4985122085385596
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_10_18_29.html	tournesol	2.4731753192008576
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_10_18_29.html	colza	2.2332076251404493
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2013_04_09_07.html	orge d'hiver	7.908942483922239
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2013_04_09_07.html	orge de printemps	5.3178069134733
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2013_04_09_07.html	céréale à paille	4.098890873144431
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2013_04_09_07.html	orge	3.446700939625194
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2013_04_09_07.html	céréale	3.2242109026386836
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2013_04_09_07.html	blé	3.2233663693558654
