BSV_No2-Grandes_Cultures_cle8a9796-1	chou	2.8639985363476668
BSV_No2-Grandes_Cultures_cle8a9796-1	colza	2.644737720998304
BSV_No20-Viticulture_cle0b8b97-1	surface toujours en herbe	8.855485451801902
BSV_No20-Viticulture_cle0b8b97-1	rosier ornemental	5.449585934850045
BSV_No20-Viticulture_cle0b8b97-1	arbuste à baies	4.887689869800518
BSV_No20-Viticulture_cle0b8b97-1	vigne	4.516167488701233
BSV_No25_SEMAINE_18_DU_24-4-13_AU_1-5-13_V1_cle83ad28	lin oléagineux d'hiver	5.973333636662574
BSV_No25_SEMAINE_18_DU_24-4-13_AU_1-5-13_V1_cle83ad28	lin	4.929747128552904
BSV_No25_SEMAINE_18_DU_24-4-13_AU_1-5-13_V1_cle83ad28	colza	2.650372800457873
BSV_No25_SEMAINE_18_DU_24-4-13_AU_1-5-13_V1_cle83ad28	floriculture	1.6060419049428338
BSV_No28-Grandes_cultures_cle08bd81	prairie	7.6573271693058835
BSV_No28-Grandes_cultures_cle08bd81	maïs	3.965293083179995
BSV_No_12_pomme_de_terre_04_juillet_2014_cle0a2ac3	pomme de terre potagère	6.657141893933088
BSV_No_12_pomme_de_terre_04_juillet_2014_cle0a2ac3	jardin	4.142347331713771
BSV_No_12_pomme_de_terre_04_juillet_2014_cle0a2ac3	pomme de terre	3.7726909689589485
BSV_No_6_pomme_de_terre_16_mai_2014_cle064521	pomme de terre potagère	6.625451055262871
BSV_No_6_pomme_de_terre_16_mai_2014_cle064521	culture légumière	3.957300380095478
BSV_No_6_pomme_de_terre_16_mai_2014_cle064521	pomme de terre	3.91139120341257
BSV_No_6_pomme_de_terre_16_mai_2014_cle064521	maïs	3.264471981363047
BSV_No_6_pomme_de_terre_16_mai_2014_cle064521	céréale	2.9221490713686458
BSV_Normandie_no2-2014_reduit_cle8658d4	prairie	6.161038628014067
BSV_Normandie_no2-2014_reduit_cle8658d4	rosier ornemental	5.480061719577112
BSV_Normandie_no2-2014_reduit_cle8658d4	zone non agricole	4.303084041842427
BSV_Normandie_no2-2014_reduit_cle8658d4	jardin	4.127605778045344
BSV_OLEAGINEUX_No24-14_V1_cle0ec611	navet potager	5.013766250421688
BSV_OLEAGINEUX_No24-14_V1_cle0ec611	pêcher	4.931042348634997
BSV_OLEAGINEUX_No24-14_V1_cle0ec611	mâche	4.6742662032557085
BSV_OLEAGINEUX_No24-14_V1_cle0ec611	céréale	3.455941593134259
BSV_OLEAGINEUX_No24-14_V1_cle0ec611	colza	2.6157505078850076
BSV_OLEAGINEUX_No9-14_V1-1_cle4c733d	lin oléagineux de printemps	8.468968491329944
BSV_OLEAGINEUX_No9-14_V1-1_cle4c733d	lin oléagineux d'hiver	7.0667842392134315
BSV_OLEAGINEUX_No9-14_V1-1_cle4c733d	lin	4.252653611816334
BSV_OLEAGINEUX_No9-14_V1-1_cle4c733d	colza	2.669262009853216
BSV_OLEAGINEUX_No9-14_V1-1_cle4c733d	floriculture	1.3854544116927987
BSV_Olivier_PACA_12_31102014_cle8d1ad1	olivier fruit à noyaux	7.072922764627264
BSV_Olivier_PACA_12_31102014_cle8d1ad1	arboriculture fruitière	2.500443342387619
BSV_Ornement_Normandie_10_cle0b371a	chrysanthème	7.632614988980346
BSV_Ornement_Normandie_10_cle0b371a	poinsettia	7.498718470529153
BSV_Ornement_Normandie_10_cle0b371a	géranium	5.8506695676799225
BSV_Ornement_Normandie_10_cle0b371a	poirier	4.055517210755472
BSV_Ornement_Normandie_10_cle0b371a	horticulture ornementale	3.3969284639502026
BSV_Ornement_Normandie_10_cle0b371a	pommier	3.0955690124046025
BSV_Ornement_Normandie_10_cle0b371a	floriculture	1.4119771502397482
BSV_Ornement_Normandie_11_cle0f71e8	chrysanthème	6.468488788250659
BSV_Ornement_Normandie_11_cle0f71e8	melon	5.485988413880465
BSV_Ornement_Normandie_11_cle0f71e8	horticulture ornementale	3.886216683124267
BSV_Ornement_Normandie_11_cle0f71e8	pommier	3.113521702014266
BSV_Ornement_Normandie_11_cle0f71e8	floriculture	1.6153561123483258
BSV_Ornement_Normandie_n-08-2012_cle0693f1	géranium	6.631284697595043
BSV_Ornement_Normandie_n-08-2012_cle0693f1	amandier	6.363236971516728
BSV_Ornement_Normandie_n-08-2012_cle0693f1	abricotier	6.209001878525968
BSV_Ornement_Normandie_n-08-2012_cle0693f1	rosier	5.058291117489722
BSV_Ornement_Normandie_n-08-2012_cle0693f1	pêcher	4.918857311797119
BSV_Ornement_Normandie_n-08-2012_cle0693f1	cerisier	4.772988286393695
BSV_Ornement_Normandie_n-08-2012_cle0693f1	prunier	4.708053953661707
BSV_Ornement_Normandie_n-08-2012_cle0693f1	horticulture ornementale	3.850157572776867
BSV_Ornement_Normandie_n-08-2012_cle0693f1	culture légumière	3.4420890942563314
BSV_Ornement_Normandie_n-08-2012_cle0693f1	poirier	3.2187089919017584
BSV_Ornement_Normandie_n-08-2012_cle0693f1	arboriculture fruitière	2.794618979679505
BSV_Ornement_Normandie_n-08-2012_cle0693f1	floriculture	1.6003676778231857
BSV_Ornement_Normandie_n-20-2012_cle04a5f3	poinsettia	8.908565557140472
BSV_Ornement_Normandie_n-20-2012_cle04a5f3	chrysanthème	8.173699102898368
BSV_Ornement_Normandie_n-20-2012_cle04a5f3	photinie	6.915264738620123
BSV_Ornement_Normandie_n-20-2012_cle04a5f3	culture légumière	3.4341371599384156
BSV_Ornement_Normandie_n-20-2012_cle04a5f3	chou	2.5569009917024914
BSV_Ornement_Normandie_n-20-2012_cle04a5f3	floriculture	1.6774454271794466
BSV_Ornement_Normandie_n-20-2014_cle0bad54	photinie	7.941323665890584
BSV_Ornement_Normandie_n-20-2014_cle0bad54	chrysanthème	7.290506687225206
BSV_Ornement_Normandie_n-20-2014_cle0bad54	géranium	5.861373662488236
BSV_Ornement_Normandie_n-20-2014_cle0bad54	blé tendre	5.185288534639773
BSV_Ornement_Normandie_n-20-2014_cle0bad54	culture légumière	3.9436804997251653
BSV_Ornement_Normandie_n-20-2014_cle0bad54	horticulture ornementale	3.8678257406392573
BSV_Ornement_Normandie_n-20-2014_cle0bad54	chou	2.583517080338798
BSV_Ornement_Normandie_n-20-2014_cle0bad54	floriculture	1.6077116797864432
BSV_Ornement_Normandie_n-22-2012_cle0bf1cb	noisetier	7.917156331382081
BSV_Ornement_Normandie_n-22-2012_cle0bf1cb	photinie	7.0459249679714455
BSV_Ornement_Normandie_n-22-2012_cle0bf1cb	châtaignier	6.562149792933698
BSV_Ornement_Normandie_n-22-2012_cle0bf1cb	pommier	3.3343194412818598
BSV_Ornement_Normandie_n-25-2014_cle08f311	géranium	6.700148590479466
BSV_Ornement_Normandie_n-25-2014_cle08f311	culture légumière	4.148356876498022
BSV_Ornement_Normandie_n-25-2014_cle08f311	horticulture ornementale	3.4378451694493553
BSV_PACA_12_01102013_cle0519e6	olivier fruit à noyaux	7.983397114461849
BSV_PACA_12_01102013_cle0519e6	châtaignier	5.8002374704230535
BSV_PACA_12_01102013_cle0519e6	arboriculture fruitière	2.9521843106663357
BSV_PACA_12_01102013_cle0519e6	floriculture	1.4278017641427432
BSV_PACA_1_18032014_cle862463	olivier	8.164664921503245
BSV_PACA_1_18032014_cle862463	olivier fruit à noyaux	7.029824994138824
BSV_PACA_1_18032014_cle862463	vigne	4.035855112627486
BSV_PACA_1_18032014_cle862463	arboriculture fruitière	2.8171391131187664
BSV_PACA_5_03072012_cle819e12	arboriculture fruitière	3.0656358222589004
BSV_PACA_5_03072012_cle819e12	floriculture	1.4289847068724568
BSV_PACA_Arbo_13_3_aout_2011_cle83d227	cognassier	7.09478032278923
BSV_PACA_Arbo_13_3_aout_2011_cle83d227	prunier	5.832311271350837
BSV_PACA_Arbo_13_3_aout_2011_cle83d227	pêcher	4.132254089319808
BSV_PACA_Arbo_13_3_aout_2011_cle83d227	poirier	3.913078603732852
BSV_PACA_Arbo_13_3_aout_2011_cle83d227	cerisier	3.861448966945383
BSV_PACA_Arbo_13_3_aout_2011_cle83d227	pommier	3.4507635764104925
BSV_PACA_Arbo_13_3_aout_2011_cle83d227	arboriculture fruitière	3.1787346100426097
BSV_PACA_Arbo_4_6_mars_2013_cle081942	prunier	5.929702046523008
BSV_PACA_Arbo_4_6_mars_2013_cle081942	cerisier	4.606920046889656
BSV_PACA_Arbo_4_6_mars_2013_cle081942	poirier	4.053901141382985
BSV_PACA_Arbo_4_6_mars_2013_cle081942	pommier	3.4705909380362443
BSV_PACA_Arbo_4_6_mars_2013_cle081942	arboriculture fruitière	2.9728935722195597
BSV_PDT_no_9_31_05_2012_cle8994c1	roquette	6.663941882815701
BSV_PDT_no_9_31_05_2012_cle8994c1	pomme de terre féculière	6.663941882815701
BSV_PDT_no_9_31_05_2012_cle8994c1	pomme de terre	3.1924498936692314
BSV_POMME_15_LIM_7aout2014	pêcher	4.676418160787335
BSV_POMME_15_LIM_7aout2014	poirier	4.161543233816019
BSV_POMME_15_LIM_7aout2014	pommier	3.5125580246581927
BSV_POMME_15_LIM_7aout2014	arboriculture fruitière	2.890536562548316
BSV_POMPOIR_12_18juin2014	pêcher	4.665457632734857
BSV_POMPOIR_12_18juin2014	poirier	4.159789437868489
BSV_POMPOIR_12_18juin2014	pommier	3.5113296135949694
BSV_POMPOIR_12_18juin2014	arboriculture fruitière	2.8852647327939276
BSV_POMPOIR_12_18juin2014	floriculture	1.2350414478812843
BSV_POMPOI_15_7juin2013	poirier	4.165230086130038
BSV_POMPOI_15_7juin2013	mâche	3.8308863335480106
BSV_POMPOI_15_7juin2013	pommier	3.5124287321938388
BSV_POMPOI_15_7juin2013	arboriculture fruitière	2.951801008059835
BSV_POMPOI_15_7juin2013	floriculture	1.4273321639331498
BSV_POMPOI_3_LIM_15mars2011_cle05e836	poirier	4.1225133077531595
BSV_POMPOI_3_LIM_15mars2011_cle05e836	pommier	3.519145273860082
BSV_POMPOI_3_LIM_15mars2011_cle05e836	arboriculture fruitière	2.7140341518548907
BSV_POMPOI_3_LIM_15mars2011_cle05e836	floriculture	1.3337807660055954
BSV_PdT_n08_20120601_v2_cle82d17c	jardin	4.127605778045344
BSV_PdT_n08_20120601_v2_cle82d17c	pomme de terre	3.978251586772798
BSV_PdT_n08_20120601_v2_cle82d17c	maïs	3.268413606020151
BSV_Pois_Feverole_2011_no6_V2_cle8d1e15	pois protéagineux	7.972818872117757
BSV_Pois_Feverole_2011_no6_V2_cle8d1e15	féverole d'hiver	7.902389268852305
BSV_Pois_Feverole_2011_no6_V2_cle8d1e15	pois protéagineux d'hiver	7.415051900631578
BSV_Pois_Feverole_2011_no6_V2_cle8d1e15	féverole de printemps	7.015206745212004
BSV_Pois_Feverole_2011_no6_V2_cle8d1e15	légume à graines ou à gousses	5.987466074362803
BSV_Pois_Feverole_2011_no6_V2_cle8d1e15	féverole	5.950814980149956
BSV_Pois_Feverole_2011_no6_V2_cle8d1e15	pois protéagineux de printemps	5.950814980149956
BSV_Pois_Feverole_2011_no6_V2_cle8d1e15	pois	4.003426350658861
BSV_Pois_Feverole_2011_no6_V2_cle8d1e15	floriculture	0.9945950483506967
BSV_Pois_Feverole_2011_no8_cle4d5c14	pois protéagineux	7.9770726248346495
BSV_Pois_Feverole_2011_no8_cle4d5c14	féverole d'hiver	7.671290160537825
BSV_Pois_Feverole_2011_no8_cle4d5c14	pois protéagineux d'hiver	7.487754663654546
BSV_Pois_Feverole_2011_no8_cle4d5c14	féverole de printemps	7.291317052095896
BSV_Pois_Feverole_2011_no8_cle4d5c14	pois protéagineux de printemps	6.083790380247301
BSV_Pois_Feverole_2011_no8_cle4d5c14	féverole	6.030768555318036
BSV_Pois_Feverole_2011_no8_cle4d5c14	légume à graines ou à gousses	5.556214681461633
BSV_Pois_Feverole_2011_no8_cle4d5c14	pois	4.0055623060830525
BSV_Pois_Feverole_2011_no9_cle411b1a	pois protéagineux	8.036853240835839
BSV_Pois_Feverole_2011_no9_cle411b1a	féverole de printemps	7.48307252596841
BSV_Pois_Feverole_2011_no9_cle411b1a	pois protéagineux d'hiver	7.4707060869119
BSV_Pois_Feverole_2011_no9_cle411b1a	féverole d'hiver	6.404447612466978
BSV_Pois_Feverole_2011_no9_cle411b1a	pois protéagineux de printemps	6.113882343501657
BSV_Pois_Feverole_2011_no9_cle411b1a	féverole	6.0652932989525565
BSV_Pois_Feverole_2011_no9_cle411b1a	légume à graines ou à gousses	5.458019679595093
BSV_Pois_Feverole_2011_no9_cle411b1a	pois	4.035580207805961
BSV_Poitou-Charente_No30-1_cle4f3663	tabac	9.321562351284722
BSV_Poitou-Charente_No30-1_cle4f3663	noyer	5.398895112943775
BSV_Poitou-Charente_No30-1_cle4f3663	vigne	3.571889542386772
BSV_Pomme_de_terre_22	pomme de terre	3.7742096000672554
BSV_RAISIN_N15_08072014	vigne de table	9.321562351284722
BSV_RAISIN_N15_08072014	arbuste à baies	4.925038757615883
BSV_RAISIN_N15_08072014	pois	3.3376710088630537
BSV_RAISIN_N17_22072014	vigne de table	9.398250398540387
BSV_RAISIN_N17_22072014	arbuste à baies	5.725757611315626
BSV_RAISIN_N17_22072014	vigne	4.547307720128576
BSV_RAISIN_N17_22072014	horticulture ornementale	3.281416824192626
BSV_RAISIN_N17_22072014	pois	3.188440230061911
BSV_RAISIN_N17_22072014	arboriculture	2.5821455914324964
BSV_RA_2013_MARAICH_07_cle07818c	culture légumière de plein champ	9.001755270176846
BSV_RA_2013_MARAICH_07_cle07818c	ail	7.163985258931204
BSV_RA_2013_MARAICH_07_cle07818c	échalote	6.809139895152473
BSV_RA_2013_MARAICH_07_cle07818c	radis	6.59540634856231
BSV_RA_2013_MARAICH_07_cle07818c	courgette	6.510106912862154
BSV_RA_2013_MARAICH_07_cle07818c	épinard	6.104680011241428
BSV_RA_2013_MARAICH_07_cle07818c	melon	5.918349646636438
BSV_RA_2013_MARAICH_07_cle07818c	aubergine	5.918349646636438
BSV_RA_2013_MARAICH_07_cle07818c	navet potager	5.464311272688583
BSV_RA_2013_MARAICH_07_cle07818c	céleri	5.163116170939033
BSV_RA_2013_MARAICH_07_cle07818c	oignon	5.137079028344789
BSV_RA_2013_MARAICH_07_cle07818c	tomate	4.613204841180953
BSV_RA_2013_MARAICH_07_cle07818c	salade	4.480215489940917
BSV_RA_2013_MARAICH_07_cle07818c	poireau	4.048461011452646
BSV_RA_2013_MARAICH_07_cle07818c	carotte	3.966878289831249
BSV_RA_2013_MARAICH_07_cle07818c	pomme de terre	3.4320023163916566
BSV_RA_2013_MARAICH_07_cle07818c	chou	2.983078750683709
BSV_RA_2014_MARAICH_09_cle0489d1	culture légumière de plein champ	9.27811408841255
BSV_RA_2014_MARAICH_09_cle0489d1	courgette	6.7099707615258986
BSV_RA_2014_MARAICH_09_cle0489d1	poivron	6.572179644131816
BSV_RA_2014_MARAICH_09_cle0489d1	radis	6.2080923043327445
BSV_RA_2014_MARAICH_09_cle0489d1	aubergine	6.100046223044032
BSV_RA_2014_MARAICH_09_cle0489d1	céleri	5.32162666590235
BSV_RA_2014_MARAICH_09_cle0489d1	tomate	4.754832757062181
BSV_RA_2014_MARAICH_09_cle0489d1	salade	4.350663950688917
BSV_RA_2014_MARAICH_09_cle0489d1	poireau	4.172750982376995
BSV_RA_2014_MARAICH_09_cle0489d1	carotte	4.0886636265082705
BSV_RA_2014_MARAICH_09_cle0489d1	pomme de terre	3.5373666676624027
BSV_RA_2014_MARAICH_09_cle0489d1	chou	2.89681896145511
BSV_RA_Arbono16du03062014_cle0a9b1f	abricotier	7.741129003901564
BSV_RA_Arbono16du03062014_cle0a9b1f	actinidia	5.934800479393914
BSV_RA_Arbono16du03062014_cle0a9b1f	cerisier	5.854327880824468
BSV_RA_Arbono16du03062014_cle0a9b1f	cassissier	5.4392266192076635
BSV_RA_Arbono16du03062014_cle0a9b1f	framboisier	5.432424983968632
BSV_RA_Arbono16du03062014_cle0a9b1f	noyer	5.415832161909451
BSV_RA_Arbono16du03062014_cle0a9b1f	pêcher	5.101675485661363
BSV_RA_Arbono16du03062014_cle0a9b1f	olivier	4.562226928694989
BSV_RA_Arbono16du03062014_cle0a9b1f	fraisier	4.0387409056471615
BSV_RA_Arbono16du03062014_cle0a9b1f	poirier	3.7138602265419194
BSV_RA_Arbono16du03062014_cle0a9b1f	pommier	3.3384476946837
BSV_RA_Arbono16du03062014_cle0a9b1f	arboriculture fruitière	3.0673703436611564
BSV_RA_Arbono16du03062014_cle0a9b1f	floriculture	1.2841171135454748
BSV_RA_Arbono17du07062011_cle057aed	abricotier	7.615603468458132
BSV_RA_Arbono17du07062011_cle057aed	cognassier	6.399750133806793
BSV_RA_Arbono17du07062011_cle057aed	noyer	6.195597133723136
BSV_RA_Arbono17du07062011_cle057aed	cerisier	5.573243413807815
BSV_RA_Arbono17du07062011_cle057aed	actinidia	5.4751416398034785
BSV_RA_Arbono17du07062011_cle057aed	prunier	5.368565589907198
BSV_RA_Arbono17du07062011_cle057aed	pêcher	5.0422689310198585
BSV_RA_Arbono17du07062011_cle057aed	framboisier	4.33213170416658
BSV_RA_Arbono17du07062011_cle057aed	seigle	4.243170173717273
BSV_RA_Arbono17du07062011_cle057aed	poirier	3.9478827422264704
BSV_RA_Arbono17du07062011_cle057aed	pommier	3.390649818672724
BSV_RA_Arbono17du07062011_cle057aed	fraisier	3.220726944946534
BSV_RA_Arbono17du07062011_cle057aed	arboriculture fruitière	3.0262895271934305
BSV_RA_Arbono17du07062011_cle057aed	floriculture	1.024029687638545
BSV_RA_Arbono20du26062012_cle0e141e	abricotier	7.127389935399056
BSV_RA_Arbono20du26062012_cle0e141e	framboisier	6.2521265362455045
BSV_RA_Arbono20du26062012_cle0e141e	noyer	6.090798827485946
BSV_RA_Arbono20du26062012_cle0e141e	cerisier	5.828404658847663
BSV_RA_Arbono20du26062012_cle0e141e	myrtille	5.806987350556429
BSV_RA_Arbono20du26062012_cle0e141e	pêcher	5.019989416864381
BSV_RA_Arbono20du26062012_cle0e141e	fraisier	4.648148711437894
BSV_RA_Arbono20du26062012_cle0e141e	actinidia	4.335237009629128
BSV_RA_Arbono20du26062012_cle0e141e	seigle	4.335237009629128
BSV_RA_Arbono20du26062012_cle0e141e	poirier	3.9304388274645086
BSV_RA_Arbono20du26062012_cle0e141e	prunier	3.510329011479226
BSV_RA_Arbono20du26062012_cle0e141e	mâche	3.4635440615472097
BSV_RA_Arbono20du26062012_cle0e141e	pommier	3.385769668452067
BSV_RA_Arbono20du26062012_cle0e141e	arboriculture fruitière	3.0674438732340636
BSV_RA_Arbono20du26062012_cle0e141e	floriculture	1.3397045876631632
BSV_RA_Arbono22du02072013_cle01ede7	abricotier	7.642883580651679
BSV_RA_Arbono22du02072013_cle01ede7	framboisier	6.2521265362455045
BSV_RA_Arbono22du02072013_cle01ede7	cassissier	5.806987350556429
BSV_RA_Arbono22du02072013_cle01ede7	cerisier	5.6986046722725066
BSV_RA_Arbono22du02072013_cle01ede7	noyer	5.588247482810982
BSV_RA_Arbono22du02072013_cle01ede7	actinidia	5.551200923748063
BSV_RA_Arbono22du02072013_cle01ede7	prunier	5.228121332278725
BSV_RA_Arbono22du02072013_cle01ede7	pêcher	5.122073966331192
BSV_RA_Arbono22du02072013_cle01ede7	fraisier	4.648148711437894
BSV_RA_Arbono22du02072013_cle01ede7	poirier	3.8916578434104947
BSV_RA_Arbono22du02072013_cle01ede7	mâche	3.4635440615472097
BSV_RA_Arbono22du02072013_cle01ede7	pommier	3.3698808161749083
BSV_RA_Arbono22du02072013_cle01ede7	arboriculture fruitière	2.9626770995393743
BSV_RA_Arbono22du02072013_cle01ede7	floriculture	1.3397045876631632
BSV_RA_Arbono23du17072012_cle0139a2	abricotier	7.331457685414288
BSV_RA_Arbono23du17072012_cle0139a2	framboisier	6.8584283592542965
BSV_RA_Arbono23du17072012_cle0139a2	actinidia	5.626335014000685
BSV_RA_Arbono23du17072012_cle0139a2	prunier	5.439367255080057
BSV_RA_Arbono23du17072012_cle0139a2	pêcher	5.13699473486099
BSV_RA_Arbono23du17072012_cle0139a2	noyer	5.134340443002395
BSV_RA_Arbono23du17072012_cle0139a2	fraisier	4.939239595342357
BSV_RA_Arbono23du17072012_cle0139a2	seigle	4.4275864760967245
BSV_RA_Arbono23du17072012_cle0139a2	poirier	3.945413948478331
BSV_RA_Arbono23du17072012_cle0139a2	pommier	3.3949148371096824
BSV_RA_Arbono23du17072012_cle0139a2	arboriculture fruitière	3.075729224665344
BSV_RA_Arbono23du17072012_cle0139a2	floriculture	1.068535979111565
BSV_RA_Arbono30du10092013_cle067bb6	abricotier	6.995311685932231
BSV_RA_Arbono30du10092013_cle067bb6	myrtille	6.740124003012625
BSV_RA_Arbono30du10092013_cle067bb6	framboisier	6.218811312984127
BSV_RA_Arbono30du10092013_cle067bb6	actinidia	6.091106291586362
BSV_RA_Arbono30du10092013_cle067bb6	noyer	5.977929733149816
BSV_RA_Arbono30du10092013_cle067bb6	amandier	5.506827795238879
BSV_RA_Arbono30du10092013_cle067bb6	pêcher	5.0096172888880055
BSV_RA_Arbono30du10092013_cle067bb6	cerisier	5.00011615498736
BSV_RA_Arbono30du10092013_cle067bb6	fraisier	4.623380480792546
BSV_RA_Arbono30du10092013_cle067bb6	rosier	4.377510730291541
BSV_RA_Arbono30du10092013_cle067bb6	prunier	4.074410946749452
BSV_RA_Arbono30du10092013_cle067bb6	poirier	4.004022686212282
BSV_RA_Arbono30du10092013_cle067bb6	pommier	3.4571404505308188
BSV_RA_Arbono30du10092013_cle067bb6	arboriculture fruitière	3.021247174306986
BSV_RA_GC_no03_du_08_03_2012_cle81452d	sorgho grain	6.915264738620123
BSV_RA_GC_no03_du_08_03_2012_cle81452d	seigle	5.800988212700213
BSV_RA_GC_no03_du_08_03_2012_cle81452d	blé dur	5.38425578010496
BSV_RA_GC_no03_du_08_03_2012_cle81452d	blé tendre	4.515323196960308
BSV_RA_GC_no03_du_08_03_2012_cle81452d	tournesol	4.479151247676849
BSV_RA_GC_no03_du_08_03_2012_cle81452d	maïs	3.945444775330808
BSV_RA_GC_no03_du_08_03_2012_cle81452d	blé	3.13653084836348
BSV_RA_GC_no03_du_08_03_2012_cle81452d	chou	2.9190163244296343
BSV_RA_GC_no03_du_08_03_2012_cle81452d	céréale	2.874528804212801
BSV_RA_GC_no03_du_08_03_2012_cle81452d	colza	2.5264203197569546
BSV_RA_GC_no04_du_15_03_2012_cle8a6195	seigle	5.827184528682162
BSV_RA_GC_no04_du_15_03_2012_cle8a6195	tournesol	4.490674781209333
BSV_RA_GC_no04_du_15_03_2012_cle8a6195	maïs	3.9509002966094453
BSV_RA_GC_no04_du_15_03_2012_cle8a6195	blé	3.2978564326156095
BSV_RA_GC_no04_du_15_03_2012_cle8a6195	chou	2.9265260914896056
BSV_RA_GC_no04_du_15_03_2012_cle8a6195	céréale	2.8875097071371525
BSV_RA_GC_no04_du_15_03_2012_cle8a6195	colza	2.529913700249667
BSV_RA_GC_no07_du_14_03_2013_cle84665e-1	seigle	5.756776894617879
BSV_RA_GC_no07_du_14_03_2013_cle84665e-1	tournesol	4.68670220650162
BSV_RA_GC_no07_du_14_03_2013_cle84665e-1	oranger	4.539141570455741
BSV_RA_GC_no07_du_14_03_2013_cle84665e-1	orge	4.411741881447598
BSV_RA_GC_no07_du_14_03_2013_cle84665e-1	maïs	3.936159698338756
BSV_RA_GC_no07_du_14_03_2013_cle84665e-1	blé	3.281868647639392
BSV_RA_GC_no07_du_14_03_2013_cle84665e-1	chou	2.9062759109488012
BSV_RA_GC_no07_du_14_03_2013_cle84665e-1	céréale	2.852621035632673
BSV_RA_GC_no07_du_14_03_2013_cle84665e-1	colza	2.560615846788238
BSV_RA_GC_no10_du_26_04_2012_cle8938d3	luzerne	6.282134281978719
BSV_RA_GC_no10_du_26_04_2012_cle8938d3	seigle	5.591514440283041
BSV_RA_GC_no10_du_26_04_2012_cle8938d3	blé dur	5.189830222154626
BSV_RA_GC_no10_du_26_04_2012_cle8938d3	féverole	4.6547170566836344
BSV_RA_GC_no10_du_26_04_2012_cle8938d3	tournesol	4.385373582492065
BSV_RA_GC_no10_du_26_04_2012_cle8938d3	céréale à paille	4.244171335014001
BSV_RA_GC_no10_du_26_04_2012_cle8938d3	maïs	4.128379486792653
BSV_RA_GC_no10_du_26_04_2012_cle8938d3	blé	3.243405784642595
BSV_RA_GC_no10_du_26_04_2012_cle8938d3	céréale	2.770729525458535
BSV_RA_GC_no10_du_26_04_2012_cle8938d3	colza	2.497679729243522
BSV_RA_GC_no10_du_26_04_2012_cle8938d3	floriculture	1.7305022127550074
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	sorgho grain	6.614599059152064
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	luzerne	6.234110003184867
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	blé dur	5.991336724204722
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	tournesol	4.7541215358983715
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	féverole	4.619133699244439
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	orge	4.56770254884906
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	maïs	4.045292026439956
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	blé	3.233237455285508
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	céréale	2.7495484616320764
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	colza	2.49163282843108
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	chou	2.4457306456549466
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	floriculture	1.7270898756032844
BSV_RA_GC_no13_du_14102010_cle45f21b	sorgho grain	6.999171472239022
BSV_RA_GC_no13_du_14102010_cle45f21b	seigle	5.871374812647873
BSV_RA_GC_no13_du_14102010_cle45f21b	tournesol	4.510013000726094
BSV_RA_GC_no13_du_14102010_cle45f21b	maïs	3.8662145761151967
BSV_RA_GC_no13_du_14102010_cle45f21b	blé	3.3077727267541905
BSV_RA_GC_no13_du_14102010_cle45f21b	céréale	2.9094070528079605
BSV_RA_GC_no13_du_14102010_cle45f21b	colza	2.3636956616290252
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	sorgho grain	6.843479490706947
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	seigle	5.740769928552036
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	oranger	4.526520291845088
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	tournesol	4.452491627205309
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	maïs	3.8316505121923097
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	blé	3.278201148219407
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	chou	3.131378877405004
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	céréale	2.844689199997568
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	colza	2.6067589528088098
BSV_Tomate_d_industrie_no3-2_cle8599f7	arboriculture fruitière	2.825678020372925
BSV_Tomate_d_industrie_no3-2_cle8599f7	floriculture	1.618153961102363
BSV_Tomate_d_industrie_no7_cle46f48c-1	oranger	4.679178676881943
BSV_Tomate_d_industrie_no8_cle46d127-1	tomate	4.289288112765809
BSV_Tomate_d_industrie_no8_cle46d127-1	arboriculture fruitière	2.825678020372925
BSV_Tomate_d_industrie_no8_cle46d127-1	floriculture	1.4308084511629107
BSV_Vigne_7_-_17_mai_11_cle82a642	vigne	4.5009406821097615
BSV_Vigne_7_-_17_mai_11_cle82a642	horticulture ornementale	3.4089500343313484
BSV_Vigne_7_-_17_mai_11_cle82a642	floriculture	1.6855156595123373
BSV_Vigne_FC_11_-16_juin_09	arbuste à baies	5.831528109643871
BSV_Vigne_FC_11_-16_juin_09	vigne	4.043273399461261
