BSV_No18_cle86aa14-2	betterave	13.125355438202593
BSV_No18_cle86aa14-2	oranger	2.401927536326309
BSV_No2-Grandes_Cultures_cle8a9796-1	maïs	35.38474589787613
BSV_No2-Grandes_Cultures_cle8a9796-1	maïs grain	26.50098334121144
BSV_No2-Grandes_Cultures_cle8a9796-1	colza	16.48965807262724
BSV_No2-Grandes_Cultures_cle8a9796-1	maïs doux	12.417180052193258
BSV_No2-Grandes_Cultures_cle8a9796-1	chou potager	3.4625064232368445
BSV_No2-Grandes_Cultures_cle8a9796-1	chou	3.4625064232368445
BSV_No2-Grandes_Cultures_cle8a9796-1	semence	2.2196059795323544
BSV_No20-Viticulture_cle0b8b97-1	vigne	22.196059795323542
BSV_No20-Viticulture_cle0b8b97-1	surface toujours en herbe	5.5154428455366835
BSV_No20-Viticulture_cle0b8b97-1	rosier ornemental	3.264151046930188
BSV_No20-Viticulture_cle0b8b97-1	arbuste à baies	2.989714201228428
BSV_No20-Viticulture_cle0b8b97-1	oranger	2.401927536326309
BSV_No25_SEMAINE_18_DU_24-4-13_AU_1-5-13_V1_cle83ad28	colza	14.990598247842946
BSV_No25_SEMAINE_18_DU_24-4-13_AU_1-5-13_V1_cle83ad28	lin	8.046688504441402
BSV_No25_SEMAINE_18_DU_24-4-13_AU_1-5-13_V1_cle83ad28	lin oléagineux d'hiver	3.643640668635092
BSV_No25_SEMAINE_18_DU_24-4-13_AU_1-5-13_V1_cle83ad28	lin oléagineux	3.643640668635092
BSV_No25_SEMAINE_18_DU_24-4-13_AU_1-5-13_V1_cle83ad28	oléagineux	3.2128577525426376
BSV_No25_SEMAINE_18_DU_24-4-13_AU_1-5-13_V1_cle83ad28	floriculture	2.395909464000746
BSV_No25_SEMAINE_18_DU_24-4-13_AU_1-5-13_V1_cle83ad28	semence	2.2196059795323544
BSV_No28-Grandes_cultures_cle08bd81	prairie	22.34210025785177
BSV_No28-Grandes_cultures_cle08bd81	maïs	8.325822564206149
BSV_No_12_pomme_de_terre_04_juillet_2014_cle0a2ac3	pomme de terre	8.075741136280813
BSV_No_12_pomme_de_terre_04_juillet_2014_cle0a2ac3	pommier	5.096464371863748
BSV_No_12_pomme_de_terre_04_juillet_2014_cle0a2ac3	pomme de terre potagère	4.011365448760409
BSV_No_12_pomme_de_terre_04_juillet_2014_cle0a2ac3	jardin	2.545028379966982
BSV_No_12_pomme_de_terre_04_juillet_2014_cle0a2ac3	zone non agricole	1.9744835214993692
BSV_No_6_pomme_de_terre_16_mai_2014_cle064521	pomme de terre	12.11361170442122
BSV_No_6_pomme_de_terre_16_mai_2014_cle064521	pommier	7.644696557795622
BSV_No_6_pomme_de_terre_16_mai_2014_cle064521	culture légumière	4.3664766707229585
BSV_No_6_pomme_de_terre_16_mai_2014_cle064521	pomme de terre potagère	4.011365448760409
BSV_No_6_pomme_de_terre_16_mai_2014_cle064521	maïs	2.0814556410515372
BSV_No_6_pomme_de_terre_16_mai_2014_cle064521	céréale	1.7087803557663637
BSV_Normandie_no2-2014_reduit_cle8658d4	zone non agricole	13.821384650495585
BSV_Normandie_no2-2014_reduit_cle8658d4	prairie	3.723683376308628
BSV_Normandie_no2-2014_reduit_cle8658d4	rosier ornemental	3.264151046930188
BSV_Normandie_no2-2014_reduit_cle8658d4	jardin	2.545028379966982
BSV_OLEAGINEUX_No24-14_V1_cle0ec611	colza	10.493418773490061
BSV_OLEAGINEUX_No24-14_V1_cle0ec611	pêcher	7.713011599110729
BSV_OLEAGINEUX_No24-14_V1_cle0ec611	céréale	5.126341067299091
BSV_OLEAGINEUX_No24-14_V1_cle0ec611	navet potager	3.0730958101674792
BSV_OLEAGINEUX_No24-14_V1_cle0ec611	mâche	2.8763855159214247
BSV_OLEAGINEUX_No9-14_V1-1_cle4c733d	lin oléagineux	25.505484680445644
BSV_OLEAGINEUX_No9-14_V1-1_cle4c733d	oléagineux	22.49000426779846
BSV_OLEAGINEUX_No9-14_V1-1_cle4c733d	lin	21.45783601184374
BSV_OLEAGINEUX_No9-14_V1-1_cle4c733d	colza	20.986837546980123
BSV_OLEAGINEUX_No9-14_V1-1_cle4c733d	lin oléagineux de printemps	17.050719508165262
BSV_OLEAGINEUX_No9-14_V1-1_cle4c733d	lin oléagineux d'hiver	10.930922005905277
BSV_OLEAGINEUX_No9-14_V1-1_cle4c733d	floriculture	1.197954732000373
BSV_Olivier_PACA_12_31102014_cle8d1ad1	olivier fruit à noyaux	8.525359754082631
BSV_Olivier_PACA_12_31102014_cle8d1ad1	olivier	3.56953269648137
BSV_Olivier_PACA_12_31102014_cle8d1ad1	arboriculture fruitière	1.6868014490475884
BSV_Ornement_Normandie_10_cle0b371a	poirier	12.488733846309223
BSV_Ornement_Normandie_10_cle0b371a	chrysanthème	11.718014799307749
BSV_Ornement_Normandie_10_cle0b371a	poinsettia	4.599152113662528
BSV_Ornement_Normandie_10_cle0b371a	géranium	3.56953269648137
BSV_Ornement_Normandie_10_cle0b371a	pommier	2.548232185931874
BSV_Ornement_Normandie_10_cle0b371a	horticulture ornementale	2.1655387582620786
BSV_Ornement_Normandie_10_cle0b371a	culture fruitière	1.6134701759620387
BSV_Ornement_Normandie_10_cle0b371a	arboriculture	1.454999834990264
BSV_Ornement_Normandie_10_cle0b371a	floriculture	1.197954732000373
BSV_Ornement_Normandie_11_cle0f71e8	horticulture ornementale	4.331077516524157
BSV_Ornement_Normandie_11_cle0f71e8	chrysanthème	3.906004933102583
BSV_Ornement_Normandie_11_cle0f71e8	melon	3.318218268200464
BSV_Ornement_Normandie_11_cle0f71e8	arboriculture	2.909999669980528
BSV_Ornement_Normandie_11_cle0f71e8	pommier	2.548232185931874
BSV_Ornement_Normandie_11_cle0f71e8	floriculture	2.395909464000746
BSV_Ornement_Normandie_n-08-2012_cle0693f1	pêcher	7.713011599110729
BSV_Ornement_Normandie_n-08-2012_cle0693f1	géranium	7.13906539296274
BSV_Ornement_Normandie_n-08-2012_cle0693f1	arboriculture fruitière	5.060404347142765
BSV_Ornement_Normandie_n-08-2012_cle0693f1	culture fruitière	4.840410527886116
BSV_Ornement_Normandie_n-08-2012_cle0693f1	horticulture ornementale	4.331077516524157
BSV_Ornement_Normandie_n-08-2012_cle0693f1	amandier	3.906004933102583
BSV_Ornement_Normandie_n-08-2012_cle0693f1	abricotier	3.8106947532982582
BSV_Ornement_Normandie_n-08-2012_cle0693f1	rosier	3.117547572738313
BSV_Ornement_Normandie_n-08-2012_cle0693f1	cerisier	2.9504934880751468
BSV_Ornement_Normandie_n-08-2012_cle0693f1	prunier	2.9127531600923
BSV_Ornement_Normandie_n-08-2012_cle0693f1	arboriculture	2.909999669980528
BSV_Ornement_Normandie_n-08-2012_cle0693f1	floriculture	2.395909464000746
BSV_Ornement_Normandie_n-08-2012_cle0693f1	culture légumière	2.1832383353614793
BSV_Ornement_Normandie_n-08-2012_cle0693f1	poirier	2.0814556410515372
BSV_Ornement_Normandie_n-20-2012_cle04a5f3	chrysanthème	39.06004933102583
BSV_Ornement_Normandie_n-20-2012_cle04a5f3	poinsettia	13.797456340987585
BSV_Ornement_Normandie_n-20-2012_cle04a5f3	photinie	4.2626798770413155
BSV_Ornement_Normandie_n-20-2012_cle04a5f3	floriculture	3.593864196001119
BSV_Ornement_Normandie_n-20-2012_cle04a5f3	culture légumière	2.1832383353614793
BSV_Ornement_Normandie_n-20-2012_cle04a5f3	chou potager	1.7312532116184223
BSV_Ornement_Normandie_n-20-2012_cle04a5f3	chou	1.7312532116184223
BSV_Ornement_Normandie_n-20-2014_cle0bad54	photinie	8.525359754082631
BSV_Ornement_Normandie_n-20-2014_cle0bad54	chrysanthème	7.812009866205166
BSV_Ornement_Normandie_n-20-2014_cle0bad54	blé tendre	5.424164929260297
BSV_Ornement_Normandie_n-20-2014_cle0bad54	culture légumière	4.3664766707229585
BSV_Ornement_Normandie_n-20-2014_cle0bad54	horticulture ornementale	4.331077516524157
BSV_Ornement_Normandie_n-20-2014_cle0bad54	géranium	3.56953269648137
BSV_Ornement_Normandie_n-20-2014_cle0bad54	arboriculture	2.909999669980528
BSV_Ornement_Normandie_n-20-2014_cle0bad54	floriculture	2.395909464000746
BSV_Ornement_Normandie_n-20-2014_cle0bad54	chou potager	1.7312532116184223
BSV_Ornement_Normandie_n-20-2014_cle0bad54	chou	1.7312532116184223
BSV_Ornement_Normandie_n-22-2012_cle0bf1cb	châtaignier	5.979428402456856
BSV_Ornement_Normandie_n-22-2012_cle0bf1cb	pommier	5.096464371863748
BSV_Ornement_Normandie_n-22-2012_cle0bf1cb	noisetier	4.822295664976738
BSV_Ornement_Normandie_n-22-2012_cle0bf1cb	photinie	4.2626798770413155
BSV_Ornement_Normandie_n-25-2014_cle08f311	géranium	7.13906539296274
BSV_Ornement_Normandie_n-25-2014_cle08f311	culture légumière	6.549715006084438
BSV_Ornement_Normandie_n-25-2014_cle08f311	horticulture ornementale	2.1655387582620786
BSV_Ornement_Normandie_n-25-2014_cle08f311	arboriculture	1.454999834990264
BSV_PACA_12_01102013_cle0519e6	olivier fruit à noyaux	8.525359754082631
BSV_PACA_12_01102013_cle0519e6	olivier	7.13906539296274
BSV_PACA_12_01102013_cle0519e6	arboriculture fruitière	6.747205796190354
BSV_PACA_12_01102013_cle0519e6	châtaignier	2.989714201228428
BSV_PACA_12_01102013_cle0519e6	poirée	2.597672113452404
BSV_PACA_12_01102013_cle0519e6	floriculture	1.197954732000373
BSV_PACA_1_18032014_cle862463	olivier	21.41719617888822
BSV_PACA_1_18032014_cle862463	vigne	4.439211959064709
BSV_PACA_1_18032014_cle862463	olivier fruit à noyaux	4.2626798770413155
BSV_PACA_1_18032014_cle862463	arboriculture fruitière	3.373602898095177
BSV_PACA_5_03072012_cle819e12	arboriculture fruitière	10.12080869428553
BSV_PACA_5_03072012_cle819e12	petit fruit	3.8106947532982582
BSV_PACA_5_03072012_cle819e12	culture fruitière	3.2269403519240774
BSV_PACA_5_03072012_cle819e12	gel	2.6250710876405186
BSV_PACA_5_03072012_cle819e12	floriculture	1.197954732000373
BSV_PACA_Arbo_13_3_aout_2011_cle83d227	arboriculture fruitière	47.23044057333247
BSV_PACA_Arbo_13_3_aout_2011_cle83d227	culture fruitière	46.790635102899124
BSV_PACA_Arbo_13_3_aout_2011_cle83d227	prunier	26.2147784408307
BSV_PACA_Arbo_13_3_aout_2011_cle83d227	pommier	20.38585748745499
BSV_PACA_Arbo_13_3_aout_2011_cle83d227	poirier	14.57018948736076
BSV_PACA_Arbo_13_3_aout_2011_cle83d227	cognassier	5.5154428455366835
BSV_PACA_Arbo_13_3_aout_2011_cle83d227	pêcher	5.142007732740486
BSV_PACA_Arbo_13_3_aout_2011_cle83d227	cerisier	2.9504934880751468
BSV_PACA_Arbo_4_6_mars_2013_cle081942	prunier	20.389272120646098
BSV_PACA_Arbo_4_6_mars_2013_cle081942	poirier	14.57018948736076
BSV_PACA_Arbo_4_6_mars_2013_cle081942	pommier	14.015277022625307
BSV_PACA_Arbo_4_6_mars_2013_cle081942	arboriculture fruitière	6.747205796190354
BSV_PACA_Arbo_4_6_mars_2013_cle081942	cerisier	2.9504934880751468
BSV_PACA_Arbo_4_6_mars_2013_cle081942	culture fruitière	1.6134701759620387
BSV_PDT_no_9_31_05_2012_cle8994c1	roquette	4.011365448760409
BSV_PDT_no_9_31_05_2012_cle8994c1	pomme de terre féculière	4.011365448760409
BSV_PDT_no_9_31_05_2012_cle8994c1	pomme de terre	2.0189352840702033
BSV_PDT_no_9_31_05_2012_cle8994c1	pommier	1.274116092965937
BSV_POMME_15_LIM_7aout2014	poirier	39.54765717997921
BSV_POMME_15_LIM_7aout2014	pommier	29.30467013821655
BSV_POMME_15_LIM_7aout2014	culture fruitière	24.20205263943058
BSV_POMME_15_LIM_7aout2014	pêcher	7.713011599110729
BSV_POMME_15_LIM_7aout2014	arboriculture fruitière	6.747205796190354
BSV_POMPOIR_12_18juin2014	poirier	39.54765717997921
BSV_POMPOIR_12_18juin2014	pommier	29.30467013821655
BSV_POMPOIR_12_18juin2014	culture fruitière	16.134701759620388
BSV_POMPOIR_12_18juin2014	pêcher	7.713011599110729
BSV_POMPOIR_12_18juin2014	arboriculture fruitière	6.747205796190354
BSV_POMPOIR_12_18juin2014	floriculture	1.197954732000373
BSV_POMPOI_15_7juin2013	poirier	49.954935385236894
BSV_POMPOI_15_7juin2013	pommier	35.67525060304624
BSV_POMPOI_15_7juin2013	culture fruitière	19.361642111544462
BSV_POMPOI_15_7juin2013	arboriculture fruitière	11.807610143333118
BSV_POMPOI_15_7juin2013	mâche	2.8763855159214247
BSV_POMPOI_15_7juin2013	floriculture	2.395909464000746
BSV_POMPOI_3_LIM_15mars2011_cle05e836	pommier	25.482321859318738
BSV_POMPOI_3_LIM_15mars2011_cle05e836	poirier	22.89601205156691
BSV_POMPOI_3_LIM_15mars2011_cle05e836	arboriculture fruitière	3.373602898095177
BSV_POMPOI_3_LIM_15mars2011_cle05e836	culture fruitière	3.2269403519240774
BSV_POMPOI_3_LIM_15mars2011_cle05e836	floriculture	1.197954732000373
BSV_PdT_n08_20120601_v2_cle82d17c	pomme de terre	14.132546988491423
BSV_PdT_n08_20120601_v2_cle82d17c	pommier	8.91881265076156
BSV_PdT_n08_20120601_v2_cle82d17c	poirée	2.597672113452404
BSV_PdT_n08_20120601_v2_cle82d17c	jardin	2.545028379966982
BSV_PdT_n08_20120601_v2_cle82d17c	maïs	2.0814556410515372
BSV_PdT_n08_20120601_v2_cle82d17c	zone non agricole	1.9744835214993692
BSV_Pois_Feverole_2011_no6_V2_cle8d1e15	pois	93.66550384731917
BSV_Pois_Feverole_2011_no6_V2_cle8d1e15	féverole	71.90963789803561
BSV_Pois_Feverole_2011_no6_V2_cle8d1e15	pois protéagineux d'hiver	51.01096936089129
BSV_Pois_Feverole_2011_no6_V2_cle8d1e15	pois protéagineux	39.06004933102583
BSV_Pois_Feverole_2011_no6_V2_cle8d1e15	féverole d'hiver	36.10228903884368
BSV_Pois_Feverole_2011_no6_V2_cle8d1e15	légume à graines ou à gousses	35.87657041474114
BSV_Pois_Feverole_2011_no6_V2_cle8d1e15	pois protéagineux de printemps	32.88685621351271
BSV_Pois_Feverole_2011_no6_V2_cle8d1e15	protéagineux	29.504934880751467
BSV_Pois_Feverole_2011_no6_V2_cle8d1e15	féverole de printemps	19.05347376649129
BSV_Pois_Feverole_2011_no6_V2_cle8d1e15	semence	2.2196059795323544
BSV_Pois_Feverole_2011_no6_V2_cle8d1e15	floriculture	1.197954732000373
BSV_Pois_Feverole_2011_no8_cle4d5c14	pois	97.82841512942225
BSV_Pois_Feverole_2011_no8_cle4d5c14	féverole	69.0332523821142
BSV_Pois_Feverole_2011_no8_cle4d5c14	pois protéagineux d'hiver	54.65461002952638
BSV_Pois_Feverole_2011_no8_cle4d5c14	pois protéagineux	42.96605426412842
BSV_Pois_Feverole_2011_no8_cle4d5c14	pois protéagineux de printemps	41.85599881719799
BSV_Pois_Feverole_2011_no8_cle4d5c14	protéagineux	32.45542836882662
BSV_Pois_Feverole_2011_no8_cle4d5c14	féverole d'hiver	24.068192692562455
BSV_Pois_Feverole_2011_no8_cle4d5c14	féverole de printemps	22.86416851978955
BSV_Pois_Feverole_2011_no8_cle4d5c14	légume à graines ou à gousses	14.948571006142139
BSV_Pois_Feverole_2011_no8_cle4d5c14	semence	2.2196059795323544
BSV_Pois_Feverole_2011_no9_cle411b1a	pois	93.66550384731917
BSV_Pois_Feverole_2011_no9_cle411b1a	féverole	60.40409583434992
BSV_Pois_Feverole_2011_no9_cle411b1a	pois protéagineux d'hiver	47.3673286922562
BSV_Pois_Feverole_2011_no9_cle411b1a	pois protéagineux	42.96605426412842
BSV_Pois_Feverole_2011_no9_cle411b1a	pois protéagineux de printemps	41.85599881719799
BSV_Pois_Feverole_2011_no9_cle411b1a	protéagineux	32.45542836882662
BSV_Pois_Feverole_2011_no9_cle411b1a	féverole de printemps	26.67486327308781
BSV_Pois_Feverole_2011_no9_cle411b1a	légume à graines ou à gousses	11.958856804913712
BSV_Pois_Feverole_2011_no9_cle411b1a	féverole d'hiver	8.022730897520818
BSV_Pois_Feverole_2011_no9_cle411b1a	semence	2.2196059795323544
BSV_Poitou-Charente_No30-1_cle4f3663	tabac	22.99576056831264
BSV_Poitou-Charente_No30-1_cle4f3663	noyer	3.264151046930188
BSV_Poitou-Charente_No30-1_cle4f3663	vigne	2.2196059795323544
BSV_Pomme_de_terre_22	pomme de terre	6.05680585221061
BSV_Pomme_de_terre_22	pommier	3.822348278897811
BSV_RAISIN_N15_08072014	vigne de table	22.99576056831264
BSV_RAISIN_N15_08072014	vigne	11.098029897661771
BSV_RAISIN_N15_08072014	arbuste à baies	2.989714201228428
BSV_RAISIN_N15_08072014	pois	2.0814556410515372
BSV_RAISIN_N17_22072014	vigne	48.8313315497118
BSV_RAISIN_N17_22072014	vigne de table	32.1940647956377
BSV_RAISIN_N17_22072014	arbuste à baies	8.969142603685285
BSV_RAISIN_N17_22072014	arboriculture	2.909999669980528
BSV_RAISIN_N17_22072014	horticulture ornementale	2.1655387582620786
BSV_RAISIN_N17_22072014	pois	2.0814556410515372
BSV_RA_2013_MARAICH_07_cle07818c	radis	13.501506728161651
BSV_RA_2013_MARAICH_07_cle07818c	culture légumière de plein champ	10.219955474857038
BSV_RA_2013_MARAICH_07_cle07818c	oignon	8.228562369890707
BSV_RA_2013_MARAICH_07_cle07818c	ail	8.022730897520818
BSV_RA_2013_MARAICH_07_cle07818c	échalote	7.6213895065965165
BSV_RA_2013_MARAICH_07_cle07818c	courgette	7.287281337270184
BSV_RA_2013_MARAICH_07_cle07818c	salade	7.273201176535102
BSV_RA_2013_MARAICH_07_cle07818c	melon	6.636436536400928
BSV_RA_2013_MARAICH_07_cle07818c	aubergine	6.636436536400928
BSV_RA_2013_MARAICH_07_cle07818c	navet potager	6.1461916203349585
BSV_RA_2013_MARAICH_07_cle07818c	céleri	5.6825883922203095
BSV_RA_2013_MARAICH_07_cle07818c	tomate	5.250142175281037
BSV_RA_2013_MARAICH_07_cle07818c	chou potager	5.193759634855267
BSV_RA_2013_MARAICH_07_cle07818c	chou	5.193759634855267
BSV_RA_2013_MARAICH_07_cle07818c	poireau	4.6747780303774755
BSV_RA_2013_MARAICH_07_cle07818c	carotte	4.593134041336965
BSV_RA_2013_MARAICH_07_cle07818c	pomme de terre	4.037870568140407
BSV_RA_2013_MARAICH_07_cle07818c	épinard	4.011365448760409
BSV_RA_2013_MARAICH_07_cle07818c	pommier	2.548232185931874
BSV_RA_2014_MARAICH_09_cle0489d1	culture légumière de plein champ	10.219955474857038
BSV_RA_2014_MARAICH_09_cle0489d1	courgette	7.287281337270184
BSV_RA_2014_MARAICH_09_cle0489d1	poivron	7.13906539296274
BSV_RA_2014_MARAICH_09_cle0489d1	radis	6.7507533640808255
BSV_RA_2014_MARAICH_09_cle0489d1	aubergine	6.636436536400928
BSV_RA_2014_MARAICH_09_cle0489d1	céleri	5.6825883922203095
BSV_RA_2014_MARAICH_09_cle0489d1	tomate	5.250142175281037
BSV_RA_2014_MARAICH_09_cle0489d1	salade	4.848800784356735
BSV_RA_2014_MARAICH_09_cle0489d1	poireau	4.6747780303774755
BSV_RA_2014_MARAICH_09_cle0489d1	carotte	4.593134041336965
BSV_RA_2014_MARAICH_09_cle0489d1	pomme de terre	4.037870568140407
BSV_RA_2014_MARAICH_09_cle0489d1	chou potager	3.4625064232368445
BSV_RA_2014_MARAICH_09_cle0489d1	chou	3.4625064232368445
BSV_RA_2014_MARAICH_09_cle0489d1	pommier	2.548232185931874
BSV_RA_Arbono16du03062014_cle0a9b1f	culture fruitière	77.44656844617785
BSV_RA_Arbono16du03062014_cle0a9b1f	abricotier	53.34972654617562
BSV_RA_Arbono16du03062014_cle0a9b1f	pêcher	33.423050262813156
BSV_RA_Arbono16du03062014_cle0a9b1f	cerisier	32.45542836882662
BSV_RA_Arbono16du03062014_cle0a9b1f	arboriculture fruitière	25.302021735713826
BSV_RA_Arbono16du03062014_cle0a9b1f	pommier	15.289393115591244
BSV_RA_Arbono16du03062014_cle0a9b1f	poirier	12.488733846309223
BSV_RA_Arbono16du03062014_cle0a9b1f	actinidia	10.70859808944411
BSV_RA_Arbono16du03062014_cle0a9b1f	noyer	9.792453140790565
BSV_RA_Arbono16du03062014_cle0a9b1f	framboisier	7.287281337270184
BSV_RA_Arbono16du03062014_cle0a9b1f	fraisier	5.485708246593805
BSV_RA_Arbono16du03062014_cle0a9b1f	cassissier	4.822295664976738
BSV_RA_Arbono16du03062014_cle0a9b1f	petit fruit	3.8106947532982582
BSV_RA_Arbono16du03062014_cle0a9b1f	tournesol	3.7295692084858896
BSV_RA_Arbono16du03062014_cle0a9b1f	olivier	3.56953269648137
BSV_RA_Arbono16du03062014_cle0a9b1f	châtaignier	2.989714201228428
BSV_RA_Arbono16du03062014_cle0a9b1f	floriculture	2.395909464000746
BSV_RA_Arbono17du07062011_cle057aed	abricotier	38.10694753298258
BSV_RA_Arbono17du07062011_cle057aed	culture fruitière	35.496343871164854
BSV_RA_Arbono17du07062011_cle057aed	pêcher	25.710038663702427
BSV_RA_Arbono17du07062011_cle057aed	poirier	20.814556410515372
BSV_RA_Arbono17du07062011_cle057aed	noyer	19.58490628158113
BSV_RA_Arbono17du07062011_cle057aed	arboriculture fruitière	18.554815939523472
BSV_RA_Arbono17du07062011_cle057aed	pommier	17.83762530152312
BSV_RA_Arbono17du07062011_cle057aed	cerisier	17.70296092845088
BSV_RA_Arbono17du07062011_cle057aed	prunier	14.5637658004615
BSV_RA_Arbono17du07062011_cle057aed	actinidia	7.13906539296274
BSV_RA_Arbono17du07062011_cle057aed	cognassier	5.5154428455366835
BSV_RA_Arbono17du07062011_cle057aed	framboisier	3.643640668635092
BSV_RA_Arbono17du07062011_cle057aed	seigle	3.56953269648137
BSV_RA_Arbono17du07062011_cle057aed	fraisier	2.7428541232969024
BSV_RA_Arbono17du07062011_cle057aed	floriculture	1.197954732000373
BSV_RA_Arbono20du26062012_cle0e141e	culture fruitière	43.563694750975046
BSV_RA_Arbono20du26062012_cle0e141e	cerisier	26.55444139267632
BSV_RA_Arbono20du26062012_cle0e141e	pêcher	23.139034797332187
BSV_RA_Arbono20du26062012_cle0e141e	arboriculture fruitière	21.92841883761865
BSV_RA_Arbono20du26062012_cle0e141e	abricotier	19.05347376649129
BSV_RA_Arbono20du26062012_cle0e141e	poirier	18.733100769463835
BSV_RA_Arbono20du26062012_cle0e141e	pommier	16.563509208557182
BSV_RA_Arbono20du26062012_cle0e141e	noyer	16.320755234650942
BSV_RA_Arbono20du26062012_cle0e141e	framboisier	10.930922005905277
BSV_RA_Arbono20du26062012_cle0e141e	fraisier	8.228562369890707
BSV_RA_Arbono20du26062012_cle0e141e	myrtille	4.822295664976738
BSV_RA_Arbono20du26062012_cle0e141e	actinidia	3.56953269648137
BSV_RA_Arbono20du26062012_cle0e141e	seigle	3.56953269648137
BSV_RA_Arbono20du26062012_cle0e141e	châtaignier	2.989714201228428
BSV_RA_Arbono20du26062012_cle0e141e	prunier	2.9127531600923
BSV_RA_Arbono20du26062012_cle0e141e	mâche	2.8763855159214247
BSV_RA_Arbono20du26062012_cle0e141e	floriculture	2.395909464000746
BSV_RA_Arbono22du02072013_cle01ede7	culture fruitière	51.63104563078524
BSV_RA_Arbono22du02072013_cle01ede7	abricotier	38.10694753298258
BSV_RA_Arbono22du02072013_cle01ede7	pêcher	30.852046396442915
BSV_RA_Arbono22du02072013_cle01ede7	cerisier	20.653454416526028
BSV_RA_Arbono22du02072013_cle01ede7	poirier	16.651645128412298
BSV_RA_Arbono22du02072013_cle01ede7	pommier	15.289393115591244
BSV_RA_Arbono22du02072013_cle01ede7	arboriculture fruitière	13.494411592380708
BSV_RA_Arbono22du02072013_cle01ede7	prunier	11.6510126403692
BSV_RA_Arbono22du02072013_cle01ede7	framboisier	10.930922005905277
BSV_RA_Arbono22du02072013_cle01ede7	noyer	9.792453140790565
BSV_RA_Arbono22du02072013_cle01ede7	fraisier	8.228562369890707
BSV_RA_Arbono22du02072013_cle01ede7	actinidia	7.13906539296274
BSV_RA_Arbono22du02072013_cle01ede7	cassissier	4.822295664976738
BSV_RA_Arbono22du02072013_cle01ede7	mâche	2.8763855159214247
BSV_RA_Arbono22du02072013_cle01ede7	floriculture	2.395909464000746
BSV_RA_Arbono23du17072012_cle0139a2	culture fruitière	56.47145615867135
BSV_RA_Arbono23du17072012_cle0139a2	pêcher	30.852046396442915
BSV_RA_Arbono23du17072012_cle0139a2	abricotier	22.86416851978955
BSV_RA_Arbono23du17072012_cle0139a2	arboriculture fruitière	21.92841883761865
BSV_RA_Arbono23du17072012_cle0139a2	poirier	18.733100769463835
BSV_RA_Arbono23du17072012_cle0139a2	framboisier	18.21820334317546
BSV_RA_Arbono23du17072012_cle0139a2	pommier	16.563509208557182
BSV_RA_Arbono23du17072012_cle0139a2	prunier	14.5637658004615
BSV_RA_Arbono23du17072012_cle0139a2	fraisier	10.97141649318761
BSV_RA_Arbono23du17072012_cle0139a2	actinidia	7.13906539296274
BSV_RA_Arbono23du17072012_cle0139a2	noyer	6.528302093860376
BSV_RA_Arbono23du17072012_cle0139a2	petit fruit	3.8106947532982582
BSV_RA_Arbono23du17072012_cle0139a2	seigle	3.56953269648137
BSV_RA_Arbono23du17072012_cle0139a2	châtaignier	2.989714201228428
BSV_RA_Arbono23du17072012_cle0139a2	floriculture	1.197954732000373
BSV_RA_Arbono30du10092013_cle067bb6	culture fruitière	35.496343871164854
BSV_RA_Arbono30du10092013_cle067bb6	pommier	17.83762530152312
BSV_RA_Arbono30du10092013_cle067bb6	poirier	16.651645128412298
BSV_RA_Arbono30du10092013_cle067bb6	pêcher	15.426023198221458
BSV_RA_Arbono30du10092013_cle067bb6	arboriculture fruitière	11.807610143333118
BSV_RA_Arbono30du10092013_cle067bb6	abricotier	11.432084259894776
BSV_RA_Arbono30du10092013_cle067bb6	noyer	9.792453140790565
BSV_RA_Arbono30du10092013_cle067bb6	framboisier	7.287281337270184
BSV_RA_Arbono30du10092013_cle067bb6	actinidia	7.13906539296274
BSV_RA_Arbono30du10092013_cle067bb6	cerisier	5.9009869761502936
BSV_RA_Arbono30du10092013_cle067bb6	fraisier	5.485708246593805
BSV_RA_Arbono30du10092013_cle067bb6	myrtille	4.822295664976738
BSV_RA_Arbono30du10092013_cle067bb6	amandier	3.906004933102583
BSV_RA_Arbono30du10092013_cle067bb6	petit fruit	3.8106947532982582
BSV_RA_Arbono30du10092013_cle067bb6	rosier	3.117547572738313
BSV_RA_Arbono30du10092013_cle067bb6	prunier	2.9127531600923
BSV_RA_GC_no03_du_08_03_2012_cle81452d	maïs	8.325822564206149
BSV_RA_GC_no03_du_08_03_2012_cle81452d	blé	7.016970919372484
BSV_RA_GC_no03_du_08_03_2012_cle81452d	colza	5.996239299137178
BSV_RA_GC_no03_du_08_03_2012_cle81452d	semence	4.439211959064709
BSV_RA_GC_no03_du_08_03_2012_cle81452d	sorgho	4.2626798770413155
BSV_RA_GC_no03_du_08_03_2012_cle81452d	sorgho grain	4.2626798770413155
BSV_RA_GC_no03_du_08_03_2012_cle81452d	tournesol	3.7295692084858896
BSV_RA_GC_no03_du_08_03_2012_cle81452d	seigle	3.56953269648137
BSV_RA_GC_no03_du_08_03_2012_cle81452d	chou potager	3.4625064232368445
BSV_RA_GC_no03_du_08_03_2012_cle81452d	chou	3.4625064232368445
BSV_RA_GC_no03_du_08_03_2012_cle81452d	blé dur	3.318218268200464
BSV_RA_GC_no03_du_08_03_2012_cle81452d	blé tendre	2.7120824646301487
BSV_RA_GC_no03_du_08_03_2012_cle81452d	céréale	1.7087803557663637
