bsv_grandes_cultures_n10_22112018_cle815c16	céréale	3.133756596030609
bsv_grandes_cultures_n10_22112018_cle815c16	blé dur	2.7990219793079367
bsv_grandes_cultures_n10_22112018_cle815c16	orge d'hiver	2.7300291078209855
bsv_grandes_cultures_n10_22112018_cle815c16	blé tendre	2.0040921044380493
bsv_grandes_cultures_n10_22112018_cle815c16	blé	1.6538896750049343
bsv_grandes_cultures_n35_09082018-2_cle06f22b	soja	31.985887040200968
bsv_grandes_cultures_n35_09082018-2_cle06f22b	légume à graines ou à gousses	12.738537755135154
bsv_grandes_cultures_n35_09082018-2_cle06f22b	colza	7.137504401243017
bsv_grandes_cultures_n35_09082018-2_cle06f22b	grande culture	7.052396591291279
bsv_grandes_cultures_n35_09082018-2_cle06f22b	haricot mungo	5.438079308923196
bsv_grandes_cultures_n35_09082018-2_cle06f22b	sorgho	3.3586377672433594
bsv_grandes_cultures_n35_09082018-2_cle06f22b	zone non agricole	3.3586377672433594
bsv_grandes_cultures_n35_09082018-2_cle06f22b	tournesol	2.1422424429188665
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	féverole	16.20713979121322
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	tournesol	14.995697100432064
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	pois	12.853454657513199
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	orge de printemps	9.120552108374476
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	colza	8.327088468116854
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	betterave	8.283133915746886
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	orge d'hiver	5.460058215641971
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	maïs	5.173521726656663
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	blé tendre d'hiver	4.98728065951351
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	maïs grain	4.339467020255086
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	blé tendre	4.008184208876099
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	céréale à paille	3.549035325587098
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	laitue romaine	3.3220379059105927
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	betterave sucrière	3.240854731586976
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	maïs popcorn	2.7990219793079367
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	grande culture	2.35079886376376
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	floriculture	1.911718784307034
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	blé	1.6538896750049343
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	oranger	1.6538896750049343
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	pois	27.849151757945265
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	maïs	25.867608633283314
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	pois protéagineux de printemps	18.812965295574898
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	betterave	12.424700873620328
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	prunier	11.485924189467285
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	tournesol	10.711212214594333
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	orge de printemps	9.120552108374476
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	pomme de terre	8.876813936219978
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	féverole	8.10356989560661
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	colza	7.137504401243017
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	maïs popcorn	5.5980439586158734
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	orge d'hiver	5.460058215641971
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	blé tendre d'hiver	4.98728065951351
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	féverole de printemps	4.74493212836325
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	pomme de terre potagère	4.051784947803305
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	blé tendre	4.008184208876099
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	blé	3.3077793500098687
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	oranger	3.3077793500098687
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	colza de printemps	2.7990219793079367
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	rosier ornemental	2.7990219793079367
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	pommier	2.665490586683414
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	légume à graines ou à gousses	2.5477075510270306
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	grande culture	2.35079886376376
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	laitue romaine	2.2146919372737286
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	floriculture	1.911718784307034
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	céréale à paille	1.774517662793549
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	céréale	1.5668782980153044
char_gdes_Cultures_no26_du_14-08-19_cle0fb929	luzerne	29.167692584282783
char_gdes_Cultures_no26_du_14-08-19_cle0fb929	betterave	6.212350436810164
char_gdes_Cultures_no26_du_14-08-19_cle0fb929	pomme de terre	4.438406968109989
char_gdes_Cultures_no26_du_14-08-19_cle0fb929	pomme de terre potagère	4.051784947803305
char_gdes_Cultures_no26_du_14-08-19_cle0fb929	betterave sucrière	3.240854731586976
char_gdes_Cultures_no26_du_14-08-19_cle0fb929	palmier	3.1354942159291497
char_gdes_Cultures_no26_du_14-08-19_cle0fb929	grande culture	2.35079886376376
char_gdes_Cultures_no26_du_14-08-19_cle0fb929	céréale	1.5668782980153044
ge_houblon_no6_du_19-06-19_cle41558d	houblon	21.752317235692782
ge_houblon_no6_du_19-06-19_cle41558d	grande culture	1.17539943188188
20180802_bsvmaraichage_19_cle04c2cf	radis	20.11190966023161
20180802_bsvmaraichage_19_cle04c2cf	poireau	16.944581226904035
20180802_bsvmaraichage_19_cle04c2cf	tomate	15.303687215758444
20180802_bsvmaraichage_19_cle04c2cf	laitue	13.024329824334897
20180802_bsvmaraichage_19_cle04c2cf	oignon	9.861717030617344
20180802_bsvmaraichage_19_cle04c2cf	chou	9.156337820970295
20180802_bsvmaraichage_19_cle04c2cf	melon	7.327041106107613
20180802_bsvmaraichage_19_cle04c2cf	céleri	6.11064578178312
20180802_bsvmaraichage_19_cle04c2cf	asperge	6.08036807224965
20180920_bsvmaraichage_cle0649bf	chou	24.416900855920787
20180920_bsvmaraichage_cle0649bf	tomate	22.105325978317754
20180920_bsvmaraichage_cle0649bf	poireau	20.710043721771598
20180920_bsvmaraichage_cle0649bf	céleri	14.25817349082728
20180920_bsvmaraichage_cle0649bf	navet potager	13.32745293341707
20180920_bsvmaraichage_cle0649bf	courgette	9.388147422259518
20180920_bsvmaraichage_cle0649bf	fraisier	3.040184036124825
20180920_bsvmaraichage_cle0649bf	laitue	2.6048659648669794
20180920_bsvmaraichage_cle0649bf	culture légumière	1.5879317072131367
20181011_bsvmaraichage_27_cle09c363	céleri	22.40570119987144
20181011_bsvmaraichage_27_cle09c363	poireau	16.944581226904035
20181011_bsvmaraichage_27_cle09c363	chou	15.260563034950492
20181011_bsvmaraichage_27_cle09c363	navet potager	13.32745293341707
20181011_bsvmaraichage_27_cle09c363	tomate	10.202458143838964
20181011_bsvmaraichage_27_cle09c363	laitue	7.814597894600938
20181011_bsvmaraichage_27_cle09c363	céleri-rave	7.292639679390281
20181011_bsvmaraichage_27_cle09c363	oignon	3.9446868122469376
20181011_bsvmaraichage_27_cle09c363	culture légumière	1.5879317072131367
20190502_BSV_legumes_cle079711	chou	19.83873194543564
20190502_BSV_legumes_cle079711	pomme de terre	15.534424388384963
20190502_BSV_legumes_cle079711	asperge	12.1607361444993
20190502_BSV_legumes_cle079711	céleri	8.14752770904416
20190502_BSV_legumes_cle079711	poivron	7.180670613599318
20190502_BSV_legumes_cle079711	laitue	5.209731929733959
20190502_BSV_legumes_cle079711	noyer	4.74493212836325
20190502_BSV_legumes_cle079711	laitue à couper	4.74493212836325
20190502_BSV_legumes_cle079711	Chou cabus blanc	4.339467020255086
20190502_BSV_legumes_cle079711	maïs grain	4.339467020255086
20190502_BSV_legumes_cle079711	chou pommé	4.051784947803305
20190502_BSV_legumes_cle079711	chou chinois	4.051784947803305
20190502_BSV_legumes_cle079711	persil	4.051784947803305
20190502_BSV_legumes_cle079711	radis	2.873129951461659
20190502_BSV_legumes_cle079711	artichaut	1.8271613962789708
20190502_BSV_legumes_cle079711	tomate	1.7004096906398272
20190502_BSV_legumes_cle079711	culture légumière	1.5879317072131367
20190502_BSV_legumes_cle079711	grande culture	1.17539943188188
20190731_BSV_legumes_cle01d6c6	chou	25.942957159415837
20190731_BSV_legumes_cle01d6c6	pomme de terre	15.534424388384963
20190731_BSV_legumes_cle01d6c6	asperge	15.200920180624124
20190731_BSV_legumes_cle01d6c6	céleri	10.184409636305201
20190731_BSV_legumes_cle01d6c6	chou pommé	8.10356989560661
20190731_BSV_legumes_cle01d6c6	artichaut	5.481484188836912
20190731_BSV_legumes_cle01d6c6	laitue	5.209731929733959
20190731_BSV_legumes_cle01d6c6	chou cabus rouge	4.74493212836325
20190731_BSV_legumes_cle01d6c6	céréale	4.700634894045914
20190731_BSV_legumes_cle01d6c6	laitue batavia	4.339467020255086
20190731_BSV_legumes_cle01d6c6	chou chinois	4.051784947803305
20190731_BSV_legumes_cle01d6c6	luzerne	3.240854731586976
20190731_BSV_legumes_cle01d6c6	radis	2.873129951461659
20190731_BSV_legumes_cle01d6c6	pommier	2.665490586683414
20190731_BSV_legumes_cle01d6c6	colza	2.3791681337476724
20190731_BSV_legumes_cle01d6c6	betterave	2.0707834789367214
20190731_BSV_legumes_cle01d6c6	floriculture	1.911718784307034
20190731_BSV_legumes_cle01d6c6	maïs	1.7245072422188876
20190731_BSV_legumes_cle01d6c6	oranger	1.6538896750049343
20190731_BSV_legumes_cle01d6c6	culture légumière	1.5879317072131367
20190731_BSV_legumes_cle01d6c6	grande culture	1.17539943188188
20190828_BSV_legumes_cle0ede1d	chou	24.416900855920787
20190828_BSV_legumes_cle0ede1d	asperge	15.200920180624124
20190828_BSV_legumes_cle0ede1d	céleri	14.25817349082728
20190828_BSV_legumes_cle0ede1d	pomme de terre	8.876813936219978
20190828_BSV_legumes_cle0ede1d	radis	5.746259902923318
20190828_BSV_legumes_cle0ede1d	laitue	5.209731929733959
20190828_BSV_legumes_cle0ede1d	chou de Milan	4.74493212836325
20190828_BSV_legumes_cle0ede1d	Chou cabus blanc	4.339467020255086
20190828_BSV_legumes_cle0ede1d	chou chinois	4.051784947803305
20190828_BSV_legumes_cle0ede1d	artichaut	3.6543227925579416
20190828_BSV_legumes_cle0ede1d	luzerne	3.240854731586976
20190828_BSV_legumes_cle0ede1d	navet potager	2.665490586683414
20190828_BSV_legumes_cle0ede1d	betterave	2.0707834789367214
20190828_BSV_legumes_cle0ede1d	maïs	1.7245072422188876
20190828_BSV_legumes_cle0ede1d	tomate	1.7004096906398272
20190828_BSV_legumes_cle0ede1d	oranger	1.6538896750049343
20190828_BSV_legumes_cle0ede1d	culture légumière	1.5879317072131367
20190828_BSV_legumes_cle0ede1d	céréale	1.5668782980153044
20190828_BSV_legumes_cle0ede1d	laitue romaine	1.1073459686368643
20191114_BSV_legumes_cle021d18	persil	8.10356989560661
20191114_BSV_legumes_cle021d18	poireau	5.648193742301345
20191114_BSV_legumes_cle021d18	laitue	5.209731929733959
20191114_BSV_legumes_cle021d18	laitue à couper	4.74493212836325
20191114_BSV_legumes_cle021d18	culture légumière	1.5879317072131367
20199062_bsvmaraichage_no27_cle051121-1	poireau	13.179118732036471
20199062_bsvmaraichage_no27_cle051121-1	tomate	11.90286783447879
20199062_bsvmaraichage_no27_cle051121-1	chou	9.156337820970295
20199062_bsvmaraichage_no27_cle051121-1	céleri	8.14752770904416
20199062_bsvmaraichage_no27_cle051121-1	courgette	4.694073711129759
20199062_bsvmaraichage_no27_cle051121-1	navet potager	2.665490586683414
20199062_bsvmaraichage_no27_cle051121-1	melon	2.4423470353692043
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	persil	28.362494634623133
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	chou	18.31267564194059
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	céleri-rave	18.231599198475703
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	chou de Milan	14.234796385089751
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	poireau	13.179118732036471
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	laitue	13.024329824334897
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	pommier	7.996471760050242
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	céleri	6.11064578178312
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	navet potager	5.330981173366828
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	céleri à cotes	4.051784947803305
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	chou brocoli	3.3586377672433594
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	tomate	15.303687215758444
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	melon	12.211735176846021
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	chou	6.104225213980197
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	arboriculture fruitière	5.5980439586158734
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	horticulture ornementale	4.051784947803305
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	arboriculture fruitière tropicale	3.828641396489095
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	grenadille	3.828641396489095
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	chêne	3.6463198396951406
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	culture légumière	3.1758634144262734
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	courge	2.5477075510270306
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	poivron	2.3935568711997726
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	courgette	2.3470368555648795
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	oignon	1.9723434061234688
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	céréale	1.5668782980153044
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	vigne	1.0942738870695115
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	tomate	11.90286783447879
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	arboriculture fruitière	8.39706593792381
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	courge	5.095415102054061
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	melon	4.8846940707384086
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	poivron	4.787113742399545
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	courgette	4.694073711129759
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	horticulture ornementale	4.051784947803305
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	arboriculture fruitière tropicale	3.828641396489095
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	grenadille	3.828641396489095
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	chêne	3.6463198396951406
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	culture légumière	3.1758634144262734
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	laitue romaine	1.1073459686368643
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	vigne	1.0942738870695115
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	arboriculture fruitière	8.39706593792381
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	tomate	5.101229071919482
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	courge	5.095415102054061
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	courgette	4.694073711129759
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	arboriculture fruitière tropicale	3.828641396489095
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	grenadille	3.828641396489095
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	culture légumière	3.1758634144262734
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	melon	2.4423470353692043
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	poivron	2.3935568711997726
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	laitue romaine	1.1073459686368643
BSV_Legumes_102019_cle8be56a	culture légumière	31.758634144262736
BSV_Legumes_102019_cle8be56a	oignon	25.640464279605094
BSV_Legumes_102019_cle8be56a	chou	21.364788248930687
BSV_Legumes_102019_cle8be56a	poireau	20.710043721771598
BSV_Legumes_102019_cle8be56a	pois	14.995697100432064
BSV_Legumes_102019_cle8be56a	légume à graines ou à gousses	12.738537755135154
BSV_Legumes_102019_cle8be56a	haricot	8.39706593792381
BSV_Legumes_102019_cle8be56a	betterave	8.283133915746886
BSV_Legumes_102019_cle8be56a	céleri	8.14752770904416
BSV_Legumes_102019_cle8be56a	scorsonère	6.984338319735764
BSV_Legumes_102019_cle8be56a	pomme de terre	6.657610452164984
BSV_Legumes_102019_cle8be56a	navet potager	5.330981173366828
BSV_Legumes_102019_cle8be56a	échalion	4.74493212836325
BSV_Legumes_102019_cle8be56a	moutarde	4.051784947803305
BSV_Legumes_102019_cle8be56a	échalote	3.492169159867882
BSV_Legumes_102019_cle8be56a	culture industrielle	3.492169159867882
BSV_Legumes_102019_cle8be56a	haricot vert	3.3586377672433594
BSV_Legumes_102019_cle8be56a	luzerne	3.240854731586976
BSV_Legumes_102019_cle8be56a	fraisier	3.040184036124825
BSV_Legumes_102019_cle8be56a	radis	2.873129951461659
BSV_Legumes_102019_cle8be56a	tomate	1.7004096906398272
BSV_Legumes_102019_cle8be56a	oranger	1.6538896750049343
BSV_Legumes_102019_cle8be56a	céréale	1.5668782980153044
BSV_Legumes_102019_cle8be56a	colza	1.1895840668738362
BSV_Legumes_132019_cle871f9a	oignon	21.695777467358155
BSV_Legumes_132019_cle871f9a	culture légumière	20.643112193770776
BSV_Legumes_132019_cle871f9a	haricot	16.79413187584762
BSV_Legumes_132019_cle871f9a	chou	16.78661933844554
BSV_Legumes_132019_cle871f9a	poireau	15.061849979470253
BSV_Legumes_132019_cle871f9a	scorsonère	10.476507479603647
BSV_Legumes_132019_cle871f9a	pois	8.568969771675466
BSV_Legumes_132019_cle871f9a	haricot vert	6.717275534486719
BSV_Legumes_132019_cle871f9a	céleri	6.11064578178312
BSV_Legumes_132019_cle871f9a	échalion	4.74493212836325
BSV_Legumes_132019_cle871f9a	Chou cabus blanc	4.339467020255086
BSV_Legumes_132019_cle871f9a	chou pommé	4.051784947803305
BSV_Legumes_132019_cle871f9a	échalote	3.492169159867882
BSV_Legumes_132019_cle871f9a	radis	2.873129951461659
BSV_Legumes_132019_cle871f9a	pommier	2.665490586683414
BSV_Legumes_132019_cle871f9a	navet potager	2.665490586683414
BSV_Legumes_132019_cle871f9a	légume à graines ou à gousses	2.5477075510270306
BSV_Legumes_132019_cle871f9a	pomme de terre	2.2192034840549946
BSV_Legumes_132019_cle871f9a	floriculture	1.911718784307034
BSV_Legumes_132019_cle871f9a	tomate	1.7004096906398272
BSV_Legumes_212019_cle835ca3	chou	18.31267564194059
BSV_Legumes_212019_cle835ca3	culture légumière	17.467248779344505
BSV_Legumes_212019_cle835ca3	haricot	13.995109896539685
BSV_Legumes_212019_cle835ca3	légume à graines ou à gousses	10.190830204108122
BSV_Legumes_212019_cle835ca3	haricot vert	6.717275534486719
BSV_Legumes_212019_cle835ca3	poireau	5.648193742301345
BSV_Legumes_212019_cle835ca3	pommier	5.330981173366828
BSV_Legumes_212019_cle835ca3	céleri	4.07376385452208
BSV_Legumes_212019_cle835ca3	scorsonère	3.492169159867882
BSV_Legumes_212019_cle835ca3	grande culture	2.35079886376376
BSV_Legumes_212019_cle835ca3	oignon	1.9723434061234688
BSV_Legumes_212019_cle835ca3	laitue romaine	1.1073459686368643
BSV_Legumes_262019_cle8bd5e8	culture légumière	11.115521950491956
BSV_Legumes_262019_cle8bd5e8	poireau	9.413656237168908
BSV_Legumes_262019_cle8bd5e8	chou	9.156337820970295
BSV_Legumes_262019_cle8bd5e8	scorsonère	3.492169159867882
BSV_Legumes_262019_cle8bd5e8	haricot vert	3.3586377672433594
BSV_Legumes_262019_cle8bd5e8	pommier	2.665490586683414
BSV_Legumes_262019_cle8bd5e8	céleri	2.03688192726104
BSV_Legumes_262019_cle8bd5e8	oignon	1.9723434061234688
BSV_Legumes_262019_cle8bd5e8	oranger	1.6538896750049343
BSV_Legumes_322019_2__cle44e13b	culture légumière	19.05518048655764
BSV_Legumes_322019_2__cle44e13b	poireau	15.061849979470253
BSV_Legumes_322019_2__cle44e13b	haricot	5.5980439586158734
BSV_Legumes_322019_2__cle44e13b	scorsonère	3.492169159867882
BSV_Legumes_322019_2__cle44e13b	haricot vert	3.3586377672433594
BSV_Legumes_322019_2__cle44e13b	chou	3.0521126069900983
BSV_Legumes_322019_2__cle44e13b	pois	2.1422424429188665
BSV_Legumes_322019_2__cle44e13b	oignon	1.9723434061234688
BSV_Legumes_322019_2__cle44e13b	oranger	1.6538896750049343
BSV_Legumes_industries_2019_No20_cle06a888	navet potager	13.32745293341707
BSV_Legumes_industries_2019_No20_cle06a888	céleri	10.184409636305201
BSV_Legumes_industries_2019_No20_cle06a888	chou brocoli	6.717275534486719
BSV_Legumes_industries_2019_No20_cle06a888	haricot	5.5980439586158734
BSV_Legumes_industries_2019_No20_cle06a888	chou	4.5781689104851475
BSV_Legumes_industries_2019_No20_cle06a888	artichaut	3.6543227925579416
BSV_Legumes_industries_2019_No20_cle06a888	oranger	1.6538896750049343
BSV_Legumes_industries_2019_No20_cle06a888	colza	1.1895840668738362
BSV_Legumes_industries_2019_No20_cle06a888	laitue romaine	1.1073459686368643
BSV_Legumes_n_08_du_17_07_19_cle838d16	tomate	11.90286783447879
BSV_Legumes_n_08_du_17_07_19_cle838d16	oignon	11.834060436740813
BSV_Legumes_n_08_du_17_07_19_cle838d16	pomme de terre	6.657610452164984
BSV_Legumes_n_08_du_17_07_19_cle838d16	courgette	2.3470368555648795
BSV_Legumes_n_08_du_17_07_19_cle838d16	floriculture	1.911718784307034
BSV_MARAICHAGE_2019_02_cle0c5c84		23.72466064181625
BSV_MARAICHAGE_2019_02_cle0c5c84	culture industrielle	3.492169159867882
BSV_MARAICHAGE_2019_02_cle0c5c84	pommier	2.665490586683414
BSV_MARAICHAGE_2019_02_cle0c5c84	culture légumière	1.5879317072131367
BSV_MARAICHAGE_2019_15_cle04166a	pomme de terre	8.876813936219978
BSV_MARAICHAGE_2019_15_cle04166a	pommier	7.996471760050242
BSV_MARAICHAGE_2019_15_cle04166a	haricot	5.5980439586158734
BSV_MARAICHAGE_2019_15_cle04166a	oignon	3.9446868122469376
BSV_MARAICHAGE_2019_15_cle04166a	culture industrielle	3.492169159867882
BSV_MARAICHAGE_2019_15_cle04166a	tomate	3.4008193812796543
BSV_MARAICHAGE_2019_15_cle04166a	culture légumière	1.5879317072131367
BSV_MARAICHAGE_2019_23_cle0745ab	oignon	7.889373624493875
BSV_MARAICHAGE_2019_23_cle0745ab	pomme de terre	4.438406968109989
BSV_MARAICHAGE_2019_23_cle0745ab	culture industrielle	3.492169159867882
BSV_MARAICHAGE_2019_23_cle0745ab	pommier	2.665490586683414
BSV_MARAICHAGE_2019_23_cle0745ab	poireau	1.8827312474337816
BSV_MARAICHAGE_2019_23_cle0745ab	culture légumière	1.5879317072131367
BSV_MARAICHAGE_2019_32_cle0b4427		28.469592770179503
BSV_MARAICHAGE_2019_32_cle0b4427	artichaut	1.8271613962789708
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	culture légumière	11.115521950491956
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	tomate	10.202458143838964
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	céleri	10.184409636305201
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	poireau	5.648193742301345
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	arboriculture fruitière	5.5980439586158734
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	poivron	4.787113742399545
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	fève	4.74493212836325
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	courgette	4.694073711129759
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	culture fruitière	4.051784947803305
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	laitue romaine	3.3220379059105927
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	haricot	2.7990219793079367
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	courge	2.5477075510270306
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	melon	2.4423470353692043
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	oranger	1.6538896750049343
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	tomate	17.00409690639827
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	céleri	16.29505541808832
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	poireau	9.413656237168908
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	betterave	8.283133915746886
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	betterave potagère	7.65728279297819
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	poivron	7.180670613599318
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	culture légumière	6.351726828852547
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	jardins familiaux	5.438079308923196
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	culture fruitière	4.051784947803305
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	céleri-rave	3.6463198396951406
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	laitue romaine	3.3220379059105927
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	betterave sucrière	3.240854731586976
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	chou	3.0521126069900983
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	courge	2.5477075510270306
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	melon	2.4423470353692043
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	floriculture	1.911718784307034
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	artichaut	1.8271613962789708
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	oranger	1.6538896750049343
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	céréale	1.5668782980153044
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	céleri	18.33193734534936
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	poireau	9.413656237168908
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	tomate	8.502048453199135
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	culture légumière	6.351726828852547
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	culture fruitière	4.051784947803305
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	courge	2.5477075510270306
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	melon	2.4423470353692043
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	poivron	2.3935568711997726
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	oranger	1.6538896750049343
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	laitue romaine	1.1073459686368643
